,pred,pred_cal
5826,6.482972094090655e-05,0.0
5827,0.0002730260312091559,0.0
5828,5.681014954461716e-05,0.0
5829,0.00027838294045068324,0.0
5830,0.0002018975355895236,0.0
5831,0.00011654856643872336,0.0
5832,0.002497483277693391,0.00303951367781155
5833,0.0003215321630705148,0.0
5834,0.0017337184399366379,0.00303951367781155
5835,0.00029646939947269857,0.0
5836,0.6252242922782898,0.6363636363636364
5837,0.0014953191857784986,0.0
5838,0.0002893836935982108,0.0
5839,0.0008195009431801736,0.0
5840,0.0005478271632455289,0.0
5841,0.00011092858039774,0.0
5842,0.0002531303034629673,0.0
5843,0.0005005266866646707,0.0
5844,0.006744599435478449,0.012012012012012012
5845,0.00032326261862181127,0.0
5846,0.0007099734502844512,0.0
5847,0.0006737784715369344,0.0
5848,0.008449780754745007,0.015384615384615385
5849,0.0012526517966762185,0.0
5850,0.0002422543038846925,0.0
5851,0.00042583158938214183,0.0
5852,0.008010542951524258,0.012012012012012012
5853,0.004925812128931284,0.012012012012012012
5854,0.0037177433259785175,0.012012012012012012
5855,0.48705044388771057,0.6068306308613822
5856,0.0029635189566761255,0.012012012012012012
5857,0.011066089384257793,0.015384615384615385
5858,0.0006472066743299365,0.0
5859,0.00036249536788091063,0.0
5860,0.0009253196185454726,0.0
5861,0.0001985045673791319,0.0
5862,0.00016934146697167307,0.0
5863,0.00011568447371246293,0.0
5864,0.00018624441872816533,0.0
5865,0.000708444626070559,0.0
5866,0.0024725585244596004,0.00303951367781155
5867,0.0009708057623356581,0.0
5868,0.00019392782996874303,0.0
5869,0.0006890429649502039,0.0
5870,0.0006100318860262632,0.0
5871,0.006480899639427662,0.012012012012012012
5872,0.00018902512965723872,0.0
5873,0.007324875798076391,0.012012012012012012
5874,0.0004609172756318003,0.0
5875,0.00022557393822353333,0.0
5876,0.0002736426249612123,0.0
5877,0.0007125193369574845,0.0
5878,0.0002037408557953313,0.0
5879,0.0002990632492583245,0.0
5880,0.0003705656563397497,0.0
5881,0.00037448471994139254,0.0
5882,0.006049016024917364,0.012012012012012012
5883,0.00040672486647963524,0.0
5884,0.006465554237365723,0.012012012012012012
5885,0.0002752935397438705,0.0
5886,0.00027365851565264165,0.0
5887,0.00011454234481789172,0.0
5888,0.00010466397361597046,0.0
5889,0.0002155873371521011,0.0
5890,0.0004005190567113459,0.0
5891,0.0007133251056075096,0.0
5892,0.001912538311444223,0.00303951367781155
5893,0.0006603527581319213,0.0
5894,0.0004969957517459989,0.0
5895,0.0007321742596104741,0.0
5896,0.0008414700278081,0.0
5897,0.0002827650459948927,0.0
5898,0.00015975693531800061,0.0
5899,0.0003184136585332453,0.0
5900,0.00038955427589826286,0.0
5901,0.00014455494238063693,0.0
5902,0.0012347138253971934,0.0
5903,0.0002587432391010225,0.0
5904,0.00031646015122532845,0.0
5905,0.0002591503434814513,0.0
5906,0.004215095657855272,0.012012012012012012
5907,0.0002455925277899951,0.0
5908,0.0005785555695183575,0.0
5909,0.0016012151027098298,0.0
5910,0.0005400038789957762,0.0
5911,0.00048729567788541317,0.0
5912,0.829200029373169,0.8666666666666667
5913,0.0002566298353485763,0.0
5914,0.00016177825455088168,0.0
5915,0.00026395960594527423,0.0
5916,0.00014473094779532403,0.0
5917,0.00017956049123313278,0.0
5918,0.0016254429938271642,0.0
5919,0.0002611716336105019,0.0
5920,0.3682352900505066,0.5454545454545454
5921,0.003783237421885133,0.012012012012012012
5922,0.0062660714611411095,0.012012012012012012
5923,0.00014538393588736653,0.0
5924,0.00043357073445804417,0.0
5925,0.000630892813205719,0.0
5926,0.00023417265038006008,0.0
5927,0.0010024594375863671,0.0
5928,0.00012227096885908395,0.0
5929,0.0006183797377161682,0.0
5930,0.0016842794138938189,0.00303951367781155
5931,0.0002108247426804155,0.0
5932,0.00017408210260327905,0.0
5933,0.0002936868404503912,0.0
5934,0.0016033921856433153,0.0
5935,0.00039326673140749335,0.0
5936,0.0003623354132287204,0.0
5937,0.0017361126374453306,0.00303951367781155
5938,0.002402286045253277,0.00303951367781155
5939,0.000427126680733636,0.0
5940,0.0008508890750817955,0.0
5941,0.001053171930834651,0.0
5942,0.002478979993611574,0.00303951367781155
5943,0.00047431865823455155,0.0
5944,0.012274587526917458,0.015384615384615385
5945,0.00576009089127183,0.012012012012012012
5946,0.0008761069038882852,0.0
5947,0.004537604283541441,0.012012012012012012
5948,0.00018812109192367643,0.0
5949,0.0001488944108132273,0.0
5950,0.0001597573864273727,0.0
5951,0.00020071248582098633,0.0
5952,0.00032286130590364337,0.0
5953,0.0006056402926333249,0.0
5954,0.0006239134818315506,0.0
5955,0.0022463419009000063,0.00303951367781155
5956,0.0001437130122212693,0.0
5957,0.0003209983406122774,0.0
5958,0.0020108348689973354,0.00303951367781155
5959,0.9898432493209839,1.0
5960,0.0019014023710042238,0.00303951367781155
5961,0.00018353362975176424,0.0
5962,0.00041736967978067696,0.0
5963,0.00021323919645510614,0.0
5964,0.000951024005189538,0.0
5965,0.00038480476359836757,0.0
5966,0.0007620051619596779,0.0
5967,0.0012924395268782973,0.0
5968,0.0008546106400899589,0.0
5969,0.0005239374586381018,0.0
5970,0.00010506495891604573,0.0
5971,0.000401421362766996,0.0
5972,0.6818405985832214,0.6363636363636364
5973,0.00015598251775372773,0.0
5974,0.0049693225882947445,0.012012012012012012
5975,0.00018203929357696325,0.0
5976,0.00021683474187739193,0.0
5977,0.0001383663184242323,0.0
5978,0.0003300595853943378,0.0
5979,0.000227929835091345,0.0
5980,0.005448432173579931,0.012012012012012012
5981,0.017595436424016953,0.015384615384615385
5982,0.00020392569422256202,0.0
5983,0.00017520230903755873,0.0
5984,0.879615843296051,0.9333333333333333
5985,0.0007743553724139929,0.0
5986,0.0009993250714614987,0.0
5987,0.0001875202578958124,0.0
5988,0.0003773951611947268,0.0
5989,0.0015507901553064585,0.0
5990,0.0004275592800695449,0.0
5991,0.0015279294457286596,0.0
5992,0.0028924276120960712,0.012012012012012012
5993,0.0015621277270838618,0.0
5994,0.0007881043711677194,0.0
5995,0.0002668640809133649,0.0
5996,0.008249327540397644,0.015384615384615385
5997,0.0002001725952140987,0.0
5998,0.00012835361121688038,0.0
5999,0.0011294462019577622,0.0
6000,0.00010417656449135393,0.0
6001,0.0002613978285808116,0.0
6002,9.698769281385466e-05,0.0
6003,0.00015738508955109864,0.0
6004,0.00039496493991464376,0.0
6005,0.00031109119299799204,0.0
6006,0.0013568862341344357,0.0
6007,0.00011178891872987151,0.0
6008,0.0013639968819916248,0.0
6009,0.0004991252790205181,0.0
6010,0.0002687537926249206,0.0
6011,0.0001418698811903596,0.0
6012,0.0005219165468588471,0.0
6013,0.0015799159882590175,0.0
6014,0.0007718520355410874,0.0
6015,0.00016703299479559064,0.0
6016,0.0003795782686211169,0.0
6017,0.0006648539565503597,0.0
6018,0.00010771881352411583,0.0
6019,0.00029979294049553573,0.0
6020,0.0003667311102617532,0.0
6021,0.00015361334953922778,0.0
6022,0.0001480294595239684,0.0
6023,0.000122841855045408,0.0
6024,0.00037475558929145336,0.0
6025,0.00018768500012811273,0.0
6026,0.00017049098096322268,0.0
6027,0.00025772687513381243,0.0
6028,0.0006665606051683426,0.0
6029,0.004196381662040949,0.012012012012012012
6030,0.00021833092614542693,0.0
6031,0.0006724293925799429,0.0
6032,0.00270313723012805,0.012012012012012012
6033,0.0004990460583940148,0.0
6034,0.0001256945397472009,0.0
6035,0.0017574321245774627,0.00303951367781155
6036,0.00020109138858970255,0.0
6037,0.0001878970069810748,0.0
6038,0.00023225526092574,0.0
6039,0.0008625949849374592,0.0
6040,0.0020735966973006725,0.00303951367781155
6041,0.00030292864539660513,0.0
6042,0.00011808572890004143,0.0
6043,0.0005809673457406461,0.0
6044,0.0005747010000050068,0.0
6045,0.0015704220859333873,0.0
6046,0.00015815395454410464,0.0
6047,0.00014788837870582938,0.0
6048,0.0013644425198435783,0.0
6049,0.00018934026593342423,0.0
6050,0.0006682518869638443,0.0
6051,0.00028628823929466307,0.0
6052,0.00043595500756055117,0.0
6053,0.0054200682789087296,0.012012012012012012
6054,0.9886047840118408,1.0
6055,0.00039655211730860174,0.0
6056,0.002116446616128087,0.00303951367781155
6057,0.0005162259913049638,0.0
6058,0.0008613084210082889,0.0
6059,0.00022115687897894531,0.0
6060,0.0001867079408839345,0.0
6061,0.0009025803883560002,0.0
6062,0.0002938697289209813,0.0
6063,0.0008871297468431294,0.0
6064,0.000182261603185907,0.0
6065,0.0005095679662190378,0.0
6066,0.00014702870976179838,0.0
6067,0.00019834432168863714,0.0
6068,0.00034185335971415043,0.0
6069,0.0027535157278180122,0.012012012012012012
6070,0.0005178326391614974,0.0
6071,0.0001177864833152853,0.0
6072,0.0001270192879019305,0.0
6073,8.852296741679311e-05,0.0
6074,0.00019713463552761823,0.0
6075,0.00015781863476149738,0.0
6076,0.0002225718490080908,0.0
6077,0.0002741871285252273,0.0
6078,0.0013784985058009624,0.0
6079,0.0001570224849274382,0.0
6080,0.0003901463351212442,0.0
6081,0.00014120264677330852,0.0
6082,0.0004604926216416061,0.0
6083,0.0003625935351010412,0.0
6084,0.0002782407100312412,0.0
6085,0.0002728337422013283,0.0
6086,0.0008881873800419271,0.0
6087,0.00038256478728726506,0.0
6088,0.0017812879523262382,0.00303951367781155
6089,0.0028734980151057243,0.012012012012012012
6090,0.00199030339717865,0.00303951367781155
6091,0.0001541079254820943,0.0
6092,0.0001257599942618981,0.0
6093,0.00044225071906112134,0.0
6094,0.0011785002425312996,0.0
6095,0.00023838937340769917,0.0
6096,0.0005877908552065492,0.0
6097,0.0009409917984157801,0.0
6098,0.0003033812390640378,0.0
6099,0.0015260616783052683,0.0
6100,0.0004879366606473923,0.0
6101,0.00013340398436412215,0.0
6102,0.0002078091783914715,0.0
6103,0.0017116584349423647,0.00303951367781155
6104,0.0001398076710756868,0.0
6105,0.0002958405821118504,0.0
6106,0.0006748108426108956,0.0
6107,0.006860550493001938,0.012012012012012012
6108,0.00015157951565925032,0.0
6109,0.00014879563241265714,0.0
6110,0.9967634677886963,1.0
6111,0.9985053539276123,1.0
6112,9.086033969651908e-05,0.0
6113,0.00019566723494790494,0.0
6114,0.00032293147523887455,0.0
6115,0.004441091790795326,0.012012012012012012
6116,0.00038747666985727847,0.0
6117,0.00015471098595298827,0.0
6118,0.0006583588547073305,0.0
6119,9.281778329750523e-05,0.0
6120,0.0005653909756802022,0.0
6121,0.00020978604152332991,0.0
6122,0.0001125135604524985,0.0
6123,0.00014756707241758704,0.0
6124,0.00018812288180924952,0.0
6125,0.00039715669117867947,0.0
6126,0.018546005710959435,0.015384615384615385
6127,0.0010378946317359805,0.0
6128,0.00013255946396384388,0.0
6129,0.00021217424364294857,0.0
6130,0.0002805314725264907,0.0
6131,0.01056322455406189,0.015384615384615385
6132,0.00043783726869150996,0.0
6133,0.0005156653933227062,0.0
6134,0.9949158430099487,1.0
6135,0.001373340142890811,0.0
6136,0.0001236809475813061,0.0
6137,0.0001348888035863638,0.0
6138,0.0005775049212388694,0.0
6139,0.00016998712089844048,0.0
6140,0.00015251639706548303,0.0
6141,0.00030582468025386333,0.0
6142,0.00013863864296581596,0.0
6143,0.0002610610972624272,0.0
6144,0.0003606374666560441,0.0
6145,0.00018295251356903464,0.0
6146,0.00012178284669062123,0.0
6147,0.0005871460889466107,0.0
6148,0.004698617849498987,0.012012012012012012
6149,0.0001776399149093777,0.0
6150,0.00015927643107715994,0.0
6151,0.0007650407496839762,0.0
6152,0.00259274709969759,0.00303951367781155
6153,0.0002750561397988349,0.0
6154,0.00025478334282524884,0.0
6155,0.0004971473827026784,0.0
6156,0.000337326608132571,0.0
6157,0.0032063492108136415,0.012012012012012012
6158,0.008419244550168514,0.015384615384615385
6159,0.0001902075600810349,0.0
6160,0.000199283633264713,0.0
6161,0.0002665955398697406,0.0
6162,0.0006293451879173517,0.0
6163,0.00037661383976228535,0.0
6164,0.006387376692146063,0.012012012012012012
6165,0.00266241654753685,0.012012012012012012
6166,0.0023111854679882526,0.00303951367781155
6167,0.0026243175379931927,0.012012012012012012
6168,0.0003164332883898169,0.0
6169,0.00939287431538105,0.015384615384615385
6170,0.0006528236554004252,0.0
6171,0.0036717988550662994,0.012012012012012012
6172,0.655633807182312,0.6363636363636364
6173,0.0005582388257607818,0.0
6174,0.0002166351187042892,0.0
6175,0.0002155900001525879,0.0
6176,0.00014265789650380611,0.0
6177,0.00044450449058786035,0.0
6178,0.40820711851119995,0.5454545454545454
6179,0.0004176540533080697,0.0
6180,0.0002160350704798475,0.0
6181,0.0006991239497438073,0.0
6182,0.0013218875974416733,0.0
6183,0.0004053192969877273,0.0
6184,0.00014797499170526862,0.0
6185,0.00035431640571914613,0.0
6186,0.0001406920637236908,0.0
6187,0.0001742885506246239,0.0
6188,0.0010302509181201458,0.0
6189,0.00017926642613019794,0.0
6190,0.00017405969265382737,0.0
6191,0.00031151322764344513,0.0
6192,0.00019996789342258126,0.0
6193,7.569709123345092e-05,0.0
6194,0.00024729440337978303,0.0
6195,0.004728021565824747,0.012012012012012012
6196,0.0006461500306613743,0.0
6197,0.00020174012752249837,0.0
6198,0.0005062859272584319,0.0
6199,0.0002401015517534688,0.0
6200,0.00026778262690640986,0.0
6201,0.00019784002506639808,0.0
6202,0.0004062058578711003,0.0
6203,0.0014188692439347506,0.0
6204,0.00016346017946489155,0.0
6205,0.00032805121736600995,0.0
6206,0.01385495439171791,0.015384615384615385
6207,0.8438311219215393,0.9333333333333333
6208,0.0001800422469386831,0.0
6209,0.0005642860196530819,0.0
6210,0.0001816204166971147,0.0
6211,0.0001708999916445464,0.0
6212,0.0004861912166234106,0.0
6213,0.0032239644788205624,0.012012012012012012
6214,0.00017541910347063094,0.0
6215,0.0003217621415387839,0.0
6216,0.7403826713562012,0.8666666666666667
6217,0.0021930960938334465,0.00303951367781155
6218,0.00031294533982872963,0.0
6219,0.0002658249868545681,0.0
6220,0.2094741314649582,0.18181818181818182
6221,0.006387694273144007,0.012012012012012012
6222,0.0005459225503727794,0.0
6223,0.00026200938737019897,0.0
6224,0.0006100551690906286,0.0
6225,0.0002480453404132277,0.0
6226,0.00027966516790911555,0.0
6227,0.0003951231192331761,0.0
6228,0.00013217676314525306,0.0
6229,9.590129047865048e-05,0.0
6230,0.00039538461714982986,0.0
6231,0.00015551158867310733,0.0
6232,0.00015652259753551334,0.0
6233,0.0001802940823836252,0.0
6234,0.00042255237349309027,0.0
6235,0.0034200556110590696,0.012012012012012012
6236,0.011296048760414124,0.015384615384615385
6237,0.00017707525694277138,0.0
6238,0.001252733520232141,0.0
6239,0.7917051911354065,0.8666666666666667
6240,0.0005015830975025892,0.0
6241,0.6986992359161377,0.7673692759607429
6242,0.379838764667511,0.5454545454545454
6243,0.0004694070084951818,0.0
6244,0.00040668746805749834,0.0
6245,0.0013403708580881357,0.0
6246,0.0002735802554525435,0.0
6247,0.00023904305999167264,0.0
6248,0.014743749052286148,0.015384615384615385
6249,0.00021109911904204637,0.0
6250,0.0005408857832662761,0.0
6251,0.0004145673883613199,0.0
6252,0.0001853584253694862,0.0
6253,0.0001484638632973656,0.0
6254,0.00010055595339508727,0.0
6255,0.00012466905172914267,0.0
6256,0.000254601938650012,0.0
6257,0.0004493383748922497,0.0
6258,0.00019434894784353673,0.0
6259,0.00013015040894970298,0.0
6260,0.0002751904248725623,0.0
6261,0.000163020464242436,0.0
6262,0.00012321420945227146,0.0
6263,0.000378141354303807,0.0
6264,0.00012486785999499261,0.0
6265,0.00015374187205452472,0.0
6266,0.00019590638112276793,0.0
6267,0.0002724492806009948,0.0
6268,0.00738566555082798,0.012012012012012012
6269,0.0005394647014327347,0.0
6270,0.00012531731044873595,0.0
6271,0.00020161339489277452,0.0
6272,0.0007454082369804382,0.0
6273,0.00028047425439581275,0.0
6274,0.00019444384088274091,0.0
6275,0.00020570826018229127,0.0
6276,0.0007368202786892653,0.0
6277,0.00011086840822827071,0.0
6278,0.00033387093571946025,0.0
6279,0.0003312925109639764,0.0
6280,0.00021669792477041483,0.0
6281,0.00035773118725046515,0.0
6282,0.0016115430044010282,0.0
6283,0.0001303171884501353,0.0
6284,0.000208622936042957,0.0
6285,0.00024193439458031207,0.0
6286,0.00015743161202408373,0.0
6287,0.0005880424287170172,0.0
6288,0.0001304158940911293,0.0
6289,0.00013453401334118098,0.0
6290,0.0018741934327408671,0.00303951367781155
6291,0.6337911486625671,0.6363636363636364
6292,0.00018032074149232358,0.0
6293,0.00015725278353784233,0.0
6294,0.00017610621580388397,0.0
6295,0.0006022326997481287,0.0
6296,0.00854918360710144,0.015384615384615385
6297,0.00023717895965091884,0.0
6298,0.001858334057033062,0.00303951367781155
6299,0.0003384564770385623,0.0
6300,0.0005048842867836356,0.0
6301,0.00013859833416063339,0.0
6302,0.0003891869855578989,0.0
6303,0.0016669108299538493,0.00303951367781155
6304,0.004951450042426586,0.012012012012012012
6305,0.000187101963092573,0.0
6306,0.0003571129054762423,0.0
6307,0.00018084023031406105,0.0
6308,0.0002477841335348785,0.0
6309,0.0002545368915889412,0.0
6310,0.0003932532563339919,0.0
6311,0.00021327803551685065,0.0
6312,0.0002075757074635476,0.0
6313,0.0003195077588316053,0.0
6314,0.00024065250181593,0.0
6315,0.00013211338955443352,0.0
6316,0.00012998843158129603,0.0
6317,0.00022666809672955424,0.0
6318,0.00013229770411271602,0.0
6319,0.0005494081997312605,0.0
6320,0.00021687589469365776,0.0
6321,0.00079639523755759,0.0
6322,0.00015765588614158332,0.0
6323,0.00010822506010299549,0.0
6324,0.00020296178990975022,0.0
6325,0.0002815504849422723,0.0
6326,0.0010233105858787894,0.0
6327,0.0009902159217745066,0.0
6328,0.00014999993436504155,0.0
6329,0.0006554892170242965,0.0
6330,0.0005623434553854167,0.0
6331,0.00015343959967140108,0.0
6332,0.0006775354268029332,0.0
6333,0.0010110692819580436,0.0
6334,0.00022457691375166178,0.0
6335,0.00038329599192366004,0.0
6336,0.00017125054728239775,0.0
6337,0.0015211999416351318,0.0
6338,0.00021123321494087577,0.0
6339,0.00020152000070083886,0.0
6340,0.0003147657844237983,0.0
6341,0.007582546211779118,0.012012012012012012
6342,0.0003946328070014715,0.0
6343,0.0018614782020449638,0.00303951367781155
6344,0.00024183568893931806,0.0
6345,0.000648939167149365,0.0
6346,0.0003403934824746102,0.0
6347,0.00048089781193993986,0.0
6348,0.0033290409483015537,0.012012012012012012
6349,0.0006388716865330935,0.0
6350,0.1317339688539505,0.18181818181818182
6351,0.0007090481230989099,0.0
6352,0.00017300205945502967,0.0
6353,0.00012020787107758224,0.0
6354,0.0011782589135691524,0.0
6355,0.00025116954930126667,0.0
6356,0.0001761258754413575,0.0
6357,0.002447442850098014,0.00303951367781155
6358,0.0001616527297301218,0.0
6359,0.00014396963524632156,0.0
6360,0.0004474598099477589,0.0
6361,0.0005595599650405347,0.0
6362,0.0002557405096013099,0.0
6363,0.0006601038621738553,0.0
6364,0.0015048433560878038,0.0
6365,0.0005824759718962014,0.0
