,pred,pred_cal
5734,6.663799285888672e-05,0.0
5735,6.29425048828125e-05,0.0
5736,0.001962602138519287,0.0025974025974025983
5737,6.854534149169922e-05,0.0
5738,0.00012636184692382812,0.0
5739,8.058547973632812e-05,0.0
5740,0.005642354488372803,0.00347222222222221
5741,0.0006973743438720703,0.0007541478129713397
5742,0.00010204315185546875,0.0
5743,0.005016684532165527,0.00347222222222221
5744,6.818771362304688e-05,0.0
5745,6.258487701416016e-05,0.0
5746,9.238719940185547e-05,0.0
5747,6.830692291259766e-05,0.0
5748,5.638599395751953e-05,0.0
5749,6.461143493652344e-05,0.0
5750,8.285045623779297e-05,0.0
5751,0.007446944713592529,0.00347222222222221
5752,5.650520324707031e-05,0.0
5753,6.175041198730469e-05,0.0
5754,6.830692291259766e-05,0.0
5755,5.364418029785156e-05,0.0
5756,0.00025349855422973633,0.0007541478129713397
5757,5.3882598876953125e-05,0.0
5758,0.9835296869277954,0.95
5759,5.841255187988281e-05,0.0
5760,5.5670738220214844e-05,0.0
5761,5.602836608886719e-05,0.0
5762,0.0001615285873413086,0.0
5763,5.7578086853027344e-05,0.0
5764,5.984306335449219e-05,0.0
5765,7.295608520507812e-05,0.0
5766,6.4849853515625e-05,0.0
5767,7.033348083496094e-05,0.0
5768,0.0015772581100463867,0.0025974025974025983
5769,0.0022639036178588867,0.0025974025974025983
5770,5.698204040527344e-05,0.0
5771,5.257129669189453e-05,0.0
5772,6.258487701416016e-05,0.0
5773,7.11679458618164e-05,0.0
5774,7.295608520507812e-05,0.0
5775,8.022785186767578e-05,0.0
5776,6.103515625e-05,0.0
5777,5.888938903808594e-05,0.0
5778,6.842613220214844e-05,0.0
5779,6.866455078125e-05,0.0
5780,0.010830104351043701,0.02614379084967322
5781,5.3048133850097656e-05,0.0
5782,0.00010561943054199219,0.0
5783,7.367134094238281e-05,0.0
5784,6.091594696044922e-05,0.0
5785,6.520748138427734e-05,0.0
5786,6.186962127685547e-05,0.0
5787,0.00010251998901367188,0.0
5788,5.626678466796875e-05,0.0
5789,5.9604644775390625e-05,0.0
5790,5.793571472167969e-05,0.0
5791,7.18832015991211e-05,0.0
5792,5.078315734863281e-05,0.0
5793,6.783008575439453e-05,0.0
5794,5.829334259033203e-05,0.0
5795,5.0067901611328125e-05,0.0
5796,5.507469177246094e-05,0.0
5797,0.00015485286712646484,0.0
5798,0.008565664291381836,0.017857142857142905
5799,5.161762237548828e-05,0.0
5800,9.059906005859375e-05,0.0
5801,0.003816545009613037,0.00347222222222221
5802,0.003292858600616455,0.0025974025974025983
5803,6.961822509765625e-05,0.0
5804,0.03976249694824219,0.11764705882352944
5805,8.463859558105469e-05,0.0
5806,7.987022399902344e-05,0.0
5807,7.355213165283203e-05,0.0
5808,5.3763389587402344e-05,0.0
5809,8.678436279296875e-05,0.0
5810,0.00018340349197387695,0.0
5811,6.198883056640625e-05,0.0
5812,5.435943603515625e-05,0.0
5813,5.328655242919922e-05,0.0
5814,6.020069122314453e-05,0.0
5815,6.175041198730469e-05,0.0
5816,7.2479248046875e-05,0.0
5817,5.626678466796875e-05,0.0
5818,4.8041343688964844e-05,0.0
5819,4.7206878662109375e-05,0.0
5820,6.496906280517578e-05,0.0
5821,0.9887879490852356,0.9512195121951219
5822,7.331371307373047e-05,0.0
5823,8.106231689453125e-05,0.0
5824,7.021427154541016e-05,0.0
5825,5.9604644775390625e-05,0.0
5826,5.316734313964844e-05,0.0
5827,6.61611557006836e-05,0.0
5828,4.9591064453125e-05,0.0
5829,9.310245513916016e-05,0.0
5830,6.496906280517578e-05,0.0
5831,6.079673767089844e-05,0.0
5832,0.0008143782615661621,0.0007541478129713397
5833,6.246566772460938e-05,0.0
5834,0.00330197811126709,0.0031284066491490403
5835,7.331371307373047e-05,0.0
5836,0.005319535732269287,0.00347222222222221
5837,0.0029335618019104004,0.0025974025974025983
5838,6.0439109802246094e-05,0.0
5839,6.0558319091796875e-05,0.0
5840,7.867813110351562e-05,0.0
5841,7.295608520507812e-05,0.0
5842,6.92605972290039e-05,0.0
5843,7.748603820800781e-05,0.0
5844,0.006268203258514404,0.00347222222222221
5845,8.07046890258789e-05,0.0
5846,9.274482727050781e-05,0.0
5847,6.306171417236328e-05,0.0
5848,0.006943225860595703,0.00347222222222221
5849,6.413459777832031e-05,0.0
5850,8.761882781982422e-05,0.0
5851,0.00011324882507324219,0.0
5852,0.00110548734664917,0.0025974025974025983
5853,0.01365196704864502,0.02614379084967322
5854,0.00019425153732299805,0.0
5855,0.0018508434295654297,0.0025974025974025983
5856,0.003434479236602783,0.00347222222222221
5857,0.008396923542022705,0.017857142857142905
5858,7.87973403930664e-05,0.0
5859,8.64267349243164e-05,0.0
5860,7.915496826171875e-05,0.0
5861,6.520748138427734e-05,0.0
5862,6.878376007080078e-05,0.0
5863,6.210803985595703e-05,0.0
5864,7.355213165283203e-05,0.0
5865,6.878376007080078e-05,0.0
5866,0.8882980942726135,0.7619047619047619
5867,0.002231121063232422,0.0025974025974025983
5868,8.440017700195312e-05,0.0
5869,0.0001481771469116211,0.0
5870,7.891654968261719e-05,0.0
5871,0.01733696460723877,0.02614379084967322
5872,7.653236389160156e-05,0.0
5873,0.005642116069793701,0.00347222222222221
5874,6.330013275146484e-05,0.0
5875,5.5670738220214844e-05,0.0
5876,8.034706115722656e-05,0.0
5877,6.115436553955078e-05,0.0
5878,7.11679458618164e-05,0.0
5879,5.614757537841797e-05,0.0
5880,0.00017577409744262695,0.0
5881,4.7326087951660156e-05,0.0
5882,0.004310309886932373,0.00347222222222221
5883,4.982948303222656e-05,0.0
5884,0.004406869411468506,0.00347222222222221
5885,4.7326087951660156e-05,0.0
5886,0.000102996826171875,0.0
5887,4.851818084716797e-05,0.0
5888,7.712841033935547e-05,0.0
5889,9.679794311523438e-05,0.0
5890,0.03337305784225464,0.0625
5891,0.00019103288650512695,0.0
5892,0.0011628270149230957,0.0025974025974025983
5893,6.568431854248047e-05,0.0
5894,0.010439276695251465,0.02614379084967322
5895,6.568431854248047e-05,0.0
5896,0.016606390476226807,0.02614379084967322
5897,5.507469177246094e-05,0.0
5898,5.8770179748535156e-05,0.0
5899,0.00013446807861328125,0.0
5900,6.961822509765625e-05,0.0
5901,5.412101745605469e-05,0.0
5902,0.003197789192199707,0.0025974025974025983
5903,5.4001808166503906e-05,0.0
5904,0.0001965165138244629,0.0
5905,6.0439109802246094e-05,0.0
5906,0.004839956760406494,0.00347222222222221
5907,8.356571197509766e-05,0.0
5908,6.4849853515625e-05,0.0
5909,0.0028523802757263184,0.0025974025974025983
5910,0.00010228157043457031,0.0
5911,5.733966827392578e-05,0.0
5912,0.0006732940673828125,0.0007541478129713397
5913,7.331371307373047e-05,0.0
5914,5.91278076171875e-05,0.0
5915,7.486343383789062e-05,0.0
5916,8.26120376586914e-05,0.0
5917,4.863739013671875e-05,0.0
5918,0.005805790424346924,0.00347222222222221
5919,5.829334259033203e-05,0.0
5920,0.008340179920196533,0.017857142857142905
5921,0.005297958850860596,0.00347222222222221
5922,0.037091970443725586,0.07165851111428068
5923,6.92605972290039e-05,0.0
5924,0.00013494491577148438,0.0
5925,8.404254913330078e-05,0.0
5926,9.489059448242188e-05,0.0
5927,5.507469177246094e-05,0.0
5928,7.081031799316406e-05,0.0
5929,6.842613220214844e-05,0.0
5930,0.9747151136398315,0.9375
5931,8.83340835571289e-05,0.0
5932,6.020069122314453e-05,0.0
5933,7.319450378417969e-05,0.0
5934,0.011305510997772217,0.02614379084967322
5935,7.939338684082031e-05,0.0
5936,6.580352783203125e-05,0.0
5937,7.355213165283203e-05,0.0
5938,0.004767715930938721,0.00347222222222221
5939,7.009506225585938e-05,0.0
5940,0.9415316581726074,0.9090909090909091
5941,7.05718994140625e-05,0.0
5942,0.8532171249389648,0.7619047619047619
5943,7.200241088867188e-05,0.0
5944,0.023060202598571777,0.02614379084967322
5945,0.004532575607299805,0.00347222222222221
5946,5.042552947998047e-05,0.0
5947,0.007119417190551758,0.00347222222222221
5948,8.344650268554688e-05,0.0
5949,6.365776062011719e-05,0.0
5950,5.638599395751953e-05,0.0
5951,8.761882781982422e-05,0.0
5952,7.319450378417969e-05,0.0
5953,0.0006508231163024902,0.0007541478129713397
5954,8.690357208251953e-05,0.0
5955,0.010118305683135986,0.023721756958553386
5956,6.0439109802246094e-05,0.0
5957,7.128715515136719e-05,0.0
5958,6.61611557006836e-05,0.0
5959,0.00026291608810424805,0.0007541478129713397
5960,0.00020736455917358398,0.0
5961,6.23464584350586e-05,0.0
5962,9.5367431640625e-05,0.0
5963,0.00010704994201660156,0.0
5964,0.001674950122833252,0.0025974025974025983
5965,5.829334259033203e-05,0.0
5966,7.021427154541016e-05,0.0
5967,8.45193862915039e-05,0.0
5968,7.82012939453125e-05,0.0
5969,7.259845733642578e-05,0.0
5970,5.817413330078125e-05,0.0
5971,7.665157318115234e-05,0.0
5972,0.004372119903564453,0.00347222222222221
5973,0.00011479854583740234,0.0
5974,0.006196737289428711,0.00347222222222221
5975,6.568431854248047e-05,0.0
5976,6.449222564697266e-05,0.0
5977,8.428096771240234e-05,0.0
5978,6.520748138427734e-05,0.0
5979,6.210803985595703e-05,0.0
5980,0.0021562576293945312,0.0025974025974025983
5981,0.004757106304168701,0.00347222222222221
5982,5.9723854064941406e-05,0.0
5983,6.854534149169922e-05,0.0
5984,0.00955355167388916,0.017857142857142905
5985,0.00011515617370605469,0.0
5986,0.00013816356658935547,0.0
5987,5.9604644775390625e-05,0.0
5988,6.4849853515625e-05,0.0
5989,0.003429889678955078,0.00347222222222221
5990,7.176399230957031e-05,0.0
5991,0.012090504169464111,0.02614379084967322
5992,6.270408630371094e-05,0.0
5993,0.002557039260864258,0.0025974025974025983
5994,7.140636444091797e-05,0.0
5995,9.131431579589844e-05,0.0
5996,0.01937645673751831,0.02614379084967322
5997,6.461143493652344e-05,0.0
5998,6.246566772460938e-05,0.0
5999,0.00012993812561035156,0.0
6000,7.963180541992188e-05,0.0
6001,7.271766662597656e-05,0.0
6002,6.663799285888672e-05,0.0
6003,7.49826431274414e-05,0.0
6004,0.00010859966278076172,0.0
6005,0.00011277198791503906,0.0
6006,0.007041335105895996,0.00347222222222221
6007,0.00010025501251220703,0.0
6008,0.00011861324310302734,0.0
6009,6.437301635742188e-05,0.0
6010,6.222724914550781e-05,0.0
6011,8.094310760498047e-05,0.0
6012,7.426738739013672e-05,0.0
6013,8.749961853027344e-05,0.0
6014,6.842613220214844e-05,0.0
6015,5.3763389587402344e-05,0.0
6016,7.593631744384766e-05,0.0
6017,0.007595241069793701,0.00347222222222221
6018,6.568431854248047e-05,0.0
6019,6.687641143798828e-05,0.0
6020,0.00017011165618896484,0.0
6021,5.3763389587402344e-05,0.0
6022,7.140636444091797e-05,0.0
6023,0.00011396408081054688,0.0
6024,6.854534149169922e-05,0.0
6025,7.522106170654297e-05,0.0
6026,0.0001004934310913086,0.0
6027,6.186962127685547e-05,0.0
6028,6.413459777832031e-05,0.0
6029,0.00956583023071289,0.017857142857142905
6030,5.3048133850097656e-05,0.0
6031,7.712841033935547e-05,0.0
6032,0.0024144649505615234,0.0025974025974025983
6033,8.71419906616211e-05,0.0
6034,7.987022399902344e-05,0.0
6035,0.004017949104309082,0.00347222222222221
6036,9.429454803466797e-05,0.0
6037,8.118152618408203e-05,0.0
6038,6.127357482910156e-05,0.0
6039,7.736682891845703e-05,0.0
6040,0.9744742512702942,0.9375
6041,7.271766662597656e-05,0.0
6042,6.914138793945312e-05,0.0
6043,6.890296936035156e-05,0.0
6044,5.7578086853027344e-05,0.0
6045,0.006854891777038574,0.00347222222222221
6046,6.23464584350586e-05,0.0
6047,5.1140785217285156e-05,0.0
6048,0.0017228126525878906,0.0025974025974025983
6049,6.759166717529297e-05,0.0
6050,0.00014984607696533203,0.0
6051,8.20159912109375e-05,0.0
6052,5.543231964111328e-05,0.0
6053,0.013229012489318848,0.02614379084967322
6054,0.0001653432846069336,0.0
6055,0.000125885009765625,0.0
6056,6.759166717529297e-05,0.0
6057,6.508827209472656e-05,0.0
6058,0.0009860992431640625,0.0025974025974025983
6059,6.35385513305664e-05,0.0
6060,6.139278411865234e-05,0.0
6061,9.500980377197266e-05,0.0
6062,7.510185241699219e-05,0.0
6063,0.00010633468627929688,0.0
6064,6.639957427978516e-05,0.0
6065,7.522106170654297e-05,0.0
6066,7.355213165283203e-05,0.0
6067,5.352497100830078e-05,0.0
6068,6.139278411865234e-05,0.0
6069,0.003987789154052734,0.00347222222222221
6070,7.43865966796875e-05,0.0
6071,5.9485435485839844e-05,0.0
6072,7.784366607666016e-05,0.0
6073,0.00010013580322265625,0.0
6074,6.651878356933594e-05,0.0
6075,8.809566497802734e-05,0.0
6076,6.330013275146484e-05,0.0
6077,8.153915405273438e-05,0.0
6078,0.004883766174316406,0.00347222222222221
6079,6.687641143798828e-05,0.0
6080,0.0001055002212524414,0.0
6081,6.628036499023438e-05,0.0
6082,6.794929504394531e-05,0.0
6083,0.008203744888305664,0.017857142857142905
6084,6.687641143798828e-05,0.0
6085,8.487701416015625e-05,0.0
6086,0.9121667742729187,0.8571428571428572
6087,0.00018352270126342773,0.0
6088,7.05718994140625e-05,0.0
6089,0.0411950945854187,0.11764705882352944
6090,0.11033523082733154,0.1578947368421053
6091,7.18832015991211e-05,0.0
6092,6.270408630371094e-05,0.0
6093,0.00013017654418945312,0.0
6094,0.018229663372039795,0.02614379084967322
6095,6.604194641113281e-05,0.0
6096,9.250640869140625e-05,0.0
6097,0.00020426511764526367,0.0
6098,0.000118255615234375,0.0
6099,0.00011515617370605469,0.0
6100,9.167194366455078e-05,0.0
6101,8.153915405273438e-05,0.0
6102,7.700920104980469e-05,0.0
6103,0.0050560832023620605,0.00347222222222221
6104,8.690357208251953e-05,0.0
6105,6.139278411865234e-05,0.0
6106,9.036064147949219e-05,0.0
6107,0.002308368682861328,0.0025974025974025983
6108,5.936622619628906e-05,0.0
6109,8.082389831542969e-05,0.0
6110,0.0013477206230163574,0.0025974025974025983
6111,0.00014090538024902344,0.0
6112,7.450580596923828e-05,0.0
6113,5.626678466796875e-05,0.0
6114,7.021427154541016e-05,0.0
6115,0.013248980045318604,0.02614379084967322
6116,8.285045623779297e-05,0.0
6117,0.0001285076141357422,0.0
6118,5.5909156799316406e-05,0.0
6119,6.401538848876953e-05,0.0
6120,0.0001723766326904297,0.0
6121,6.985664367675781e-05,0.0
6122,6.61611557006836e-05,0.0
6123,5.424022674560547e-05,0.0
6124,6.258487701416016e-05,0.0
6125,7.200241088867188e-05,0.0
6126,0.033566176891326904,0.0625
6127,0.00010061264038085938,0.0
6128,4.8995018005371094e-05,0.0
6129,5.8531761169433594e-05,0.0
6130,7.617473602294922e-05,0.0
6131,0.006338000297546387,0.00347222222222221
6132,5.9604644775390625e-05,0.0
6133,5.5670738220214844e-05,0.0
6134,0.00016200542449951172,0.0
6135,0.0035779476165771484,0.00347222222222221
6136,5.9485435485839844e-05,0.0
6137,7.009506225585938e-05,0.0
6138,9.357929229736328e-05,0.0
6139,5.8650970458984375e-05,0.0
6140,6.365776062011719e-05,0.0
6141,5.745887756347656e-05,0.0
6142,7.295608520507812e-05,0.0
6143,6.854534149169922e-05,0.0
6144,8.07046890258789e-05,0.0
6145,6.80685043334961e-05,0.0
6146,0.0001119375228881836,0.0
6147,8.64267349243164e-05,0.0
6148,0.012429118156433105,0.02614379084967322
6149,8.487701416015625e-05,0.0
6150,0.00010526180267333984,0.0
6151,0.00029081106185913086,0.0007541478129713397
6152,7.128715515136719e-05,0.0
6153,9.381771087646484e-05,0.0
6154,0.00021594762802124023,0.0
6155,7.414817810058594e-05,0.0
6156,9.85860824584961e-05,0.0
6157,0.004306197166442871,0.00347222222222221
6158,0.010487258434295654,0.02614379084967322
6159,9.417533874511719e-05,0.0
6160,6.783008575439453e-05,0.0
6161,6.318092346191406e-05,0.0
6162,6.461143493652344e-05,0.0
6163,0.00022071599960327148,0.0
6164,0.00474858283996582,0.00347222222222221
6165,0.1199793815612793,0.1578947368421053
6166,7.522106170654297e-05,0.0
6167,0.009612023830413818,0.017857142857142905
6168,6.437301635742188e-05,0.0
6169,0.007367193698883057,0.00347222222222221
6170,5.435943603515625e-05,0.0
6171,0.0061757564544677734,0.00347222222222221
6172,0.007481694221496582,0.00347222222222221
6173,4.947185516357422e-05,0.0
6174,5.888938903808594e-05,0.0
6175,7.987022399902344e-05,0.0
6176,7.748603820800781e-05,0.0
6177,8.046627044677734e-05,0.0
6178,0.004471957683563232,0.00347222222222221
6179,6.270408630371094e-05,0.0
6180,5.710124969482422e-05,0.0
6181,5.316734313964844e-05,0.0
6182,0.0023977160453796387,0.0025974025974025983
6183,6.151199340820312e-05,0.0
6184,6.16312026977539e-05,0.0
6185,5.6624412536621094e-05,0.0
6186,8.33272933959961e-05,0.0
6187,7.367134094238281e-05,0.0
6188,0.00012290477752685547,0.0
6189,8.26120376586914e-05,0.0
6190,0.0001342296600341797,0.0
6191,6.282329559326172e-05,0.0
6192,8.64267349243164e-05,0.0
6193,7.665157318115234e-05,0.0
6194,9.608268737792969e-05,0.0
6195,0.010082542896270752,0.02089996990093812
6196,7.045269012451172e-05,0.0
6197,0.00011897087097167969,0.0
6198,6.794929504394531e-05,0.0
6199,6.35385513305664e-05,0.0
6200,5.507469177246094e-05,0.0
6201,7.092952728271484e-05,0.0
6202,6.711483001708984e-05,0.0
6203,0.000812232494354248,0.0007541478129713397
6204,0.00011432170867919922,0.0
6205,7.283687591552734e-05,0.0
6206,0.0012865066528320312,0.0025974025974025983
6207,0.00022655725479125977,0.0
6208,9.930133819580078e-05,0.0
6209,8.26120376586914e-05,0.0
6210,7.128715515136719e-05,0.0
6211,9.906291961669922e-05,0.0
6212,8.392333984375e-05,0.0
6213,0.0029453039169311523,0.0025974025974025983
6214,4.947185516357422e-05,0.0
6215,5.257129669189453e-05,0.0
6216,0.0002601742744445801,0.0007541478129713397
6217,0.019978225231170654,0.02614379084967322
6218,8.273124694824219e-05,0.0
6219,6.175041198730469e-05,0.0
6220,0.0032758116722106934,0.0025974025974025983
6221,0.010835886001586914,0.02614379084967322
6222,7.891654968261719e-05,0.0
6223,0.00013494491577148438,0.0
6224,0.00010502338409423828,0.0
6225,7.62939453125e-05,0.0
6226,7.796287536621094e-05,0.0
6227,8.606910705566406e-05,0.0
6228,7.30752944946289e-05,0.0
6229,7.665157318115234e-05,0.0
6230,9.1552734375e-05,0.0
6231,6.341934204101562e-05,0.0
6232,9.417533874511719e-05,0.0
6233,7.545948028564453e-05,0.0
6234,0.00013780593872070312,0.0
6235,0.009815871715545654,0.017857142857142905
6236,0.0055844783782958984,0.00347222222222221
6237,8.96453857421875e-05,0.0
6238,8.511543273925781e-05,0.0
6239,0.004744470119476318,0.00347222222222221
6240,0.00013053417205810547,0.0
6241,0.006307482719421387,0.00347222222222221
6242,0.004019260406494141,0.00347222222222221
6243,8.26120376586914e-05,0.0
6244,8.237361907958984e-05,0.0
6245,0.00817042589187622,0.017857142857142905
6246,6.16312026977539e-05,0.0
6247,5.900859832763672e-05,0.0
6248,0.004845380783081055,0.00347222222222221
6249,0.00016057491302490234,0.0
6250,6.663799285888672e-05,0.0
6251,0.9847546815872192,0.9512195121951219
6252,6.973743438720703e-05,0.0
6253,5.900859832763672e-05,0.0
6254,5.6862831115722656e-05,0.0
6255,5.698204040527344e-05,0.0
6256,6.330013275146484e-05,0.0
6257,7.164478302001953e-05,0.0
6258,6.222724914550781e-05,0.0
6259,7.05718994140625e-05,0.0
6260,6.99758529663086e-05,0.0
6261,5.6624412536621094e-05,0.0
6262,0.00010716915130615234,0.0
6263,5.507469177246094e-05,0.0
6264,5.6624412536621094e-05,0.0
6265,8.165836334228516e-05,0.0
6266,6.413459777832031e-05,0.0
6267,7.414817810058594e-05,0.0
6268,0.004770398139953613,0.00347222222222221
6269,0.00010597705841064453,0.0
6270,5.507469177246094e-05,0.0
6271,7.367134094238281e-05,0.0
6272,0.00010657310485839844,0.0
6273,7.665157318115234e-05,0.0
6274,9.429454803466797e-05,0.0
6275,9.989738464355469e-05,0.0
6276,7.092952728271484e-05,0.0
6277,6.139278411865234e-05,0.0
6278,9.226799011230469e-05,0.0
6279,6.592273712158203e-05,0.0
6280,8.189678192138672e-05,0.0
6281,6.401538848876953e-05,0.0
6282,0.004475235939025879,0.00347222222222221
6283,0.00010001659393310547,0.0
6284,5.936622619628906e-05,0.0
6285,6.973743438720703e-05,0.0
6286,5.459785461425781e-05,0.0
6287,6.866455078125e-05,0.0
6288,5.412101745605469e-05,0.0
6289,7.200241088867188e-05,0.0
6290,0.002653360366821289,0.0025974025974025983
6291,0.00012731552124023438,0.0
6292,6.449222564697266e-05,0.0
6293,6.723403930664062e-05,0.0
6294,5.829334259033203e-05,0.0
6295,9.524822235107422e-05,0.0
6296,0.024071037769317627,0.02614379084967322
6297,6.794929504394531e-05,0.0
6298,6.461143493652344e-05,0.0
6299,5.841255187988281e-05,0.0
6300,4.982948303222656e-05,0.0
6301,7.283687591552734e-05,0.0
6302,5.030632019042969e-05,0.0
6303,5.6743621826171875e-05,0.0
6304,0.0030779242515563965,0.0025974025974025983
