,pred,pred_cal
5867,0.001944899559020996,0.00017646020822303932
5868,0.00022262334823608398,0.0
5869,0.00018030405044555664,0.0
5870,0.00016927719116210938,0.0
5871,0.005227625370025635,0.040000000000000036
5872,0.0001342296600341797,0.0
5873,0.003039538860321045,0.00017646020822303932
5874,0.00011658668518066406,0.0
5875,9.28640365600586e-05,0.0
5876,0.00018769502639770508,0.0
5877,0.00020140409469604492,0.0
5878,8.785724639892578e-05,0.0
5879,0.0001437664031982422,0.0
5880,0.0003860592842102051,0.00017646020822303932
5881,0.00016295909881591797,0.0
5882,0.0018114447593688965,0.00017646020822303932
5883,0.00039380788803100586,0.00017646020822303932
5884,0.019617080688476562,0.040000000000000036
5885,0.00018137693405151367,0.0
5886,7.367134094238281e-05,0.0
5887,6.103515625e-05,0.0
5888,4.971027374267578e-05,0.0
5889,0.0001925826072692871,0.0
5890,0.00023823976516723633,0.0
5891,9.691715240478516e-05,0.0
5892,0.000339508056640625,0.00017646020822303932
5893,0.00013244152069091797,0.0
5894,0.0003077983856201172,0.00017646020822303932
5895,0.00016760826110839844,0.0
5896,0.0005463957786560059,0.00017646020822303932
5897,0.00010561943054199219,0.0
5898,0.00032508373260498047,0.00017646020822303932
5899,0.0003731250762939453,0.00017646020822303932
5900,0.00010061264038085938,0.0
5901,0.00011944770812988281,0.0
5902,0.007711470127105713,0.040000000000000036
5903,0.00015437602996826172,0.0
5904,0.00023537874221801758,0.0
5905,9.500980377197266e-05,0.0
5906,0.0017566680908203125,0.00017646020822303932
5907,0.00016701221466064453,0.0
5908,0.00012767314910888672,0.0
5909,0.0005933046340942383,0.00017646020822303932
5910,0.00020176172256469727,0.0
5911,0.0001087188720703125,0.0
5912,0.00039380788803100586,0.00017646020822303932
5913,0.00014495849609375,0.0
5914,0.00043088197708129883,0.00017646020822303932
5915,0.0002459883689880371,0.0
5916,0.0005512833595275879,0.00017646020822303932
5917,0.00021785497665405273,0.0
5918,0.0019742250442504883,0.00017646020822303932
5919,9.119510650634766e-05,0.0
5920,0.0038725733757019043,0.00017646020822303932
5921,0.0013677477836608887,0.00017646020822303932
5922,0.0011269450187683105,0.00017646020822303932
5923,0.0001672506332397461,0.0
5924,0.00013744831085205078,0.0
5925,0.00012993812561035156,0.0
5926,0.0001354217529296875,0.0
5927,0.00011968612670898438,0.0
5928,0.0001849532127380371,0.0
5929,0.00023299455642700195,0.0
5930,0.0050789713859558105,0.040000000000000036
5931,0.0002066493034362793,0.0
5932,0.00010132789611816406,0.0
5933,0.00019866228103637695,0.0
5934,0.003900766372680664,0.00017646020822303932
5935,0.0003000497817993164,0.00017646020822303932
5936,0.00010287761688232422,0.0
5937,0.00016176700592041016,0.0
5938,0.0007086992263793945,0.00017646020822303932
5939,0.00016117095947265625,0.0
5940,0.00283128023147583,0.00017646020822303932
5941,0.00047516822814941406,0.00017646020822303932
5942,0.0007293820381164551,0.00017646020822303932
5943,0.00013768672943115234,0.0
5944,0.00907677412033081,0.040000000000000036
5945,0.002821803092956543,0.00017646020822303932
5946,0.0003148317337036133,0.00017646020822303932
5947,0.0035976171493530273,0.00017646020822303932
5948,0.0001081228256225586,0.0
5949,0.00010144710540771484,0.0
5950,5.364418029785156e-05,0.0
5951,6.890296936035156e-05,0.0
5952,0.0002701878547668457,0.00017646020822303932
5953,0.0003807544708251953,0.00017646020822303932
5954,0.000639498233795166,0.00017646020822303932
5955,0.0002295374870300293,0.0
5956,5.6743621826171875e-05,0.0
5957,5.1975250244140625e-05,0.0
5958,8.225440979003906e-05,0.0
5959,0.0003783702850341797,0.00017646020822303932
5960,0.00026875734329223633,0.00017646020822303932
5961,0.00010967254638671875,0.0
5962,0.0002506375312805176,0.0
5963,0.00014698505401611328,0.0
5964,0.0003961920738220215,0.00017646020822303932
5965,9.965896606445312e-05,0.0
5966,0.00013625621795654297,0.0
5967,0.0001742243766784668,0.0
5968,0.0001678466796875,0.0
5969,8.20159912109375e-05,0.0
5970,9.357929229736328e-05,0.0
5971,0.00011456012725830078,0.0
5972,0.0008785128593444824,0.00017646020822303932
5973,0.00015532970428466797,0.0
5974,0.0005781650543212891,0.00017646020822303932
5975,0.00012290477752685547,0.0
5976,0.0001062154769897461,0.0
5977,0.00010752677917480469,0.0
5978,9.655952453613281e-05,0.0
5979,8.511543273925781e-05,0.0
5980,0.000339508056640625,0.00017646020822303932
5981,0.0005494952201843262,0.00017646020822303932
5982,9.167194366455078e-05,0.0
5983,0.00014770030975341797,0.0
5984,0.0018916130065917969,0.00017646020822303932
5985,0.000970005989074707,0.00017646020822303932
5986,0.00035941600799560547,0.00017646020822303932
5987,0.00017589330673217773,0.0
5988,0.0001285076141357422,0.0
5989,0.00230330228805542,0.00017646020822303932
5990,0.00025647878646850586,0.0
5991,0.005933403968811035,0.040000000000000036
5992,0.00015091896057128906,0.0
5993,0.00048720836639404297,0.00017646020822303932
5994,0.00010514259338378906,0.0
5995,0.0001685619354248047,0.0
5996,0.00039130449295043945,0.00017646020822303932
5997,0.00011408329010009766,0.0
5998,0.00012230873107910156,0.0
5999,0.00022047758102416992,0.0
6000,0.0001468658447265625,0.0
6001,9.5367431640625e-05,0.0
6002,0.00013649463653564453,0.0
6003,8.654594421386719e-05,0.0
6004,0.0001245737075805664,0.0
6005,0.00013875961303710938,0.0
6006,0.0005030632019042969,0.00017646020822303932
6007,0.00019043684005737305,0.0
6008,0.00018137693405151367,0.0
6009,0.0002028346061706543,0.0
6010,0.00014019012451171875,0.0
6011,0.00010001659393310547,0.0
6012,0.00012373924255371094,0.0
6013,0.0005919933319091797,0.00017646020822303932
6014,0.00017958879470825195,0.0
6015,0.00010025501251220703,0.0
6016,0.00012302398681640625,0.0
6017,0.0026053190231323242,0.00017646020822303932
6018,9.036064147949219e-05,0.0
6019,0.00013959407806396484,0.0
6020,0.00026172399520874023,0.00017646020822303932
6021,7.784366607666016e-05,0.0
6022,0.0001233816146850586,0.0
6023,0.00016021728515625,0.0
6024,0.000118255615234375,0.0
6025,0.00011074542999267578,0.0
6026,0.00011897087097167969,0.0
6027,8.916854858398438e-05,0.0
6028,0.00012576580047607422,0.0
6029,0.0007218718528747559,0.00017646020822303932
6030,0.0001246929168701172,0.0
6031,0.0003565549850463867,0.00017646020822303932
6032,0.0004108548164367676,0.00017646020822303932
6033,0.00011229515075683594,0.0
6034,0.00010609626770019531,0.0
6035,0.0019443035125732422,0.00017646020822303932
6036,8.022785186767578e-05,0.0
6037,0.0001755356788635254,0.0
6038,0.00013875961303710938,0.0
6039,0.0001513957977294922,0.0
6040,0.0005728006362915039,0.00017646020822303932
6041,0.0003050565719604492,0.00017646020822303932
6042,0.00018733739852905273,0.0
6043,0.00012254714965820312,0.0
6044,0.00029164552688598633,0.00017646020822303932
6045,0.002171933650970459,0.00017646020822303932
6046,0.00021725893020629883,0.0
6047,0.00013113021850585938,0.0
6048,0.0031645894050598145,0.00017646020822303932
6049,0.00010228157043457031,0.0
6050,0.00014269351959228516,0.0
6051,0.00011205673217773438,0.0
6052,0.0002741217613220215,0.00017646020822303932
6053,0.00025767087936401367,0.00017646020822303932
6054,0.00037479400634765625,0.00017646020822303932
6055,0.00023895502090454102,0.0
6056,5.4955482482910156e-05,0.0
6057,0.00018268823623657227,0.0
6058,0.00047707557678222656,0.00017646020822303932
6059,0.00010573863983154297,0.0
6060,8.07046890258789e-05,0.0
6061,0.00021332502365112305,0.0
6062,0.00010251998901367188,0.0
6063,0.00011801719665527344,0.0
6064,0.0001169443130493164,0.0
6065,0.0001323223114013672,0.0
6066,0.00017625093460083008,0.0
6067,9.775161743164062e-05,0.0
6068,0.00011515617370605469,0.0
6069,0.00024360418319702148,0.0
6070,8.07046890258789e-05,0.0
6071,9.21487808227539e-05,0.0
6072,0.00011551380157470703,0.0
6073,0.00010704994201660156,0.0
6074,0.00013935565948486328,0.0
6075,0.00010514259338378906,0.0
6076,8.285045623779297e-05,0.0
6077,0.00013458728790283203,0.0
6078,0.0004387497901916504,0.00017646020822303932
6079,0.0001283884048461914,0.0
6080,0.00015735626220703125,0.0
6081,9.369850158691406e-05,0.0
6082,0.0001849532127380371,0.0
6083,0.00022941827774047852,0.0
6084,0.00011146068572998047,0.0
6085,0.00015270709991455078,0.0
6086,0.0007295012474060059,0.00017646020822303932
6087,0.00021880865097045898,0.0
6088,0.0001627206802368164,0.0
6089,0.0018015503883361816,0.00017646020822303932
6090,0.00031363964080810547,0.00017646020822303932
6091,0.00010156631469726562,0.0
6092,9.47713851928711e-05,0.0
6093,0.0001468658447265625,0.0
6094,0.0005756616592407227,0.00017646020822303932
6095,9.691715240478516e-05,0.0
6096,0.00022274255752563477,0.0
6097,0.0002200007438659668,0.0
6098,0.00018674135208129883,0.0
6099,0.0003770589828491211,0.00017646020822303932
6100,0.00016355514526367188,0.0
6101,9.21487808227539e-05,0.0
6102,0.0001289844512939453,0.0
6103,0.005157172679901123,0.040000000000000036
6104,0.00011861324310302734,0.0
6105,0.00010716915130615234,0.0
6106,9.894371032714844e-05,0.0
6107,0.004904508590698242,0.040000000000000036
6108,0.0003160238265991211,0.00017646020822303932
6109,0.0003229379653930664,0.00017646020822303932
6110,0.00047981739044189453,0.00017646020822303932
6111,0.00033783912658691406,0.00017646020822303932
6112,0.00012695789337158203,0.0
6113,7.176399230957031e-05,0.0
6114,7.998943328857422e-05,0.0
6115,0.0073394775390625,0.040000000000000036
6116,0.00012063980102539062,0.0
6117,0.00012886524200439453,0.0
6118,0.00015223026275634766,0.0
6119,9.810924530029297e-05,0.0
6120,0.0002537369728088379,0.0
6121,0.00015473365783691406,0.0
6122,0.00016689300537109375,0.0
6123,0.00018852949142456055,0.0
6124,0.00011432170867919922,0.0
6125,0.00010573863983154297,0.0
6126,0.0036070942878723145,0.00017646020822303932
6127,0.00021904706954956055,0.0
6128,0.00015366077423095703,0.0
6129,0.00023573637008666992,0.0
6130,0.00016891956329345703,0.0
6131,0.011581718921661377,0.040000000000000036
6132,0.00013458728790283203,0.0
6133,6.878376007080078e-05,0.0
6134,0.0002091526985168457,0.0
6135,0.0018239021301269531,0.00017646020822303932
6136,0.00010395050048828125,0.0
6137,0.00024253129959106445,0.0
6138,0.00016963481903076172,0.0
6139,8.821487426757812e-05,0.0
6140,0.00015795230865478516,0.0
6141,8.33272933959961e-05,0.0
6142,0.00019913911819458008,0.0
6143,0.0001348257064819336,0.0
6144,0.00028330087661743164,0.00017646020822303932
6145,0.00012922286987304688,0.0
6146,0.00018352270126342773,0.0
6147,0.00014984607696533203,0.0
6148,0.00474017858505249,0.040000000000000036
6149,0.0001131296157836914,0.0
6150,0.0001913905143737793,0.0
6151,0.00029093027114868164,0.00017646020822303932
6152,0.0001850724220275879,0.0
6153,0.0003750324249267578,0.00017646020822303932
6154,0.00027436017990112305,0.00017646020822303932
6155,9.942054748535156e-05,0.0
6156,0.00012814998626708984,0.0
6157,0.0025879740715026855,0.00017646020822303932
6158,0.0006263852119445801,0.00017646020822303932
6159,0.00012314319610595703,0.0
6160,0.00014317035675048828,0.0
6161,0.00014960765838623047,0.0
6162,0.00015592575073242188,0.0
6163,0.0012867450714111328,0.00017646020822303932
6164,0.0023627281188964844,0.00017646020822303932
6165,0.011348187923431396,0.040000000000000036
6166,0.00026339292526245117,0.00017646020822303932
6167,0.007824957370758057,0.040000000000000036
6168,0.0004070401191711426,0.00017646020822303932
6169,0.0044037699699401855,0.02528957851189828
6170,0.00017070770263671875,0.0
6171,0.006354570388793945,0.040000000000000036
6172,0.0028914809226989746,0.00017646020822303932
6173,0.0004405379295349121,0.00017646020822303932
6174,0.00021988153457641602,0.0
6175,0.0001424551010131836,0.0
6176,0.00010716915130615234,0.0
6177,0.00023120641708374023,0.0
6178,0.001216590404510498,0.00017646020822303932
6179,0.00016450881958007812,0.0
6180,0.00011110305786132812,0.0
6181,8.046627044677734e-05,0.0
6182,0.0023748278617858887,0.00017646020822303932
6183,0.00010406970977783203,0.0
6184,0.00011491775512695312,0.0
6185,0.00010097026824951172,0.0
6186,0.00042122602462768555,0.00017646020822303932
6187,0.00012350082397460938,0.0
6188,0.00018721818923950195,0.0
6189,0.00017720460891723633,0.0
6190,0.0001633167266845703,0.0
6191,0.0002834200859069824,0.00017646020822303932
6192,0.00015652179718017578,0.0
6193,9.5367431640625e-05,0.0
6194,0.0001207590103149414,0.0
6195,0.0023470520973205566,0.00017646020822303932
6196,0.00010406970977783203,0.0
6197,0.00010883808135986328,0.0
6198,0.00018841028213500977,0.0
6199,9.799003601074219e-05,0.0
6200,0.00011789798736572266,0.0
6201,0.00021022558212280273,0.0
6202,0.0001583099365234375,0.0
6203,0.0004864931106567383,0.00017646020822303932
6204,0.0002917647361755371,0.00017646020822303932
6205,0.00019091367721557617,0.0
6206,0.0002543330192565918,0.0
6207,0.00022166967391967773,0.0
6208,0.00015866756439208984,0.0
6209,0.00035560131072998047,0.00017646020822303932
6210,0.0001405477523803711,0.0
6211,0.00010323524475097656,0.0
6212,0.00018340349197387695,0.0
6213,0.001964271068572998,0.00017646020822303932
6214,0.00010454654693603516,0.0
6215,0.00011587142944335938,0.0
6216,0.0007100105285644531,0.00017646020822303932
6217,0.0017467141151428223,0.00017646020822303932
6218,0.00016367435455322266,0.0
6219,0.00010800361633300781,0.0
6220,0.00043314695358276367,0.00017646020822303932
6221,0.003768622875213623,0.00017646020822303932
6222,0.00016546249389648438,0.0
6223,0.0002644658088684082,0.00017646020822303932
6224,0.0001405477523803711,0.0
6225,0.00013244152069091797,0.0
6226,0.00018745660781860352,0.0
6227,8.273124694824219e-05,0.0
6228,0.0001418590545654297,0.0
6229,9.036064147949219e-05,0.0
6230,0.00020235776901245117,0.0
6231,0.00025981664657592773,0.00017646020822303932
6232,0.0001373291015625,0.0
6233,0.00010144710540771484,0.0
6234,9.28640365600586e-05,0.0
6235,0.002712726593017578,0.00017646020822303932
6236,0.00043505430221557617,0.00017646020822303932
6237,0.0001556873321533203,0.0
6238,0.00015354156494140625,0.0
6239,0.00044208765029907227,0.00017646020822303932
6240,0.00014865398406982422,0.0
6241,0.0005900859832763672,0.00017646020822303932
6242,0.0003255605697631836,0.00017646020822303932
6243,0.00013709068298339844,0.0
6244,0.0001881718635559082,0.0
6245,0.0006798505783081055,0.00017646020822303932
6246,0.00010335445404052734,0.0
6247,8.499622344970703e-05,0.0
6248,0.001667797565460205,0.00017646020822303932
6249,0.00012886524200439453,0.0
6250,0.0001385211944580078,0.0
6251,0.00022464990615844727,0.0
6252,0.00010192394256591797,0.0
6253,0.00010788440704345703,0.0
6254,9.417533874511719e-05,0.0
6255,9.036064147949219e-05,0.0
6256,0.0001531839370727539,0.0
6257,8.916854858398438e-05,0.0
6258,9.298324584960938e-05,0.0
6259,0.00011980533599853516,0.0
6260,9.560585021972656e-05,0.0
6261,9.143352508544922e-05,0.0
6262,0.0001150369644165039,0.0
6263,9.97781753540039e-05,0.0
6264,0.00010597705841064453,0.0
6265,0.00014984607696533203,0.0
6266,8.380413055419922e-05,0.0
6267,0.00013303756713867188,0.0
6268,0.0020982027053833008,0.00017646020822303932
6269,0.00012564659118652344,0.0
6270,0.00015985965728759766,0.0
6271,0.00010919570922851562,0.0
6272,0.00017625093460083008,0.0
6273,0.00013184547424316406,0.0
6274,8.64267349243164e-05,0.0
6275,0.00014984607696533203,0.0
6276,0.00015604496002197266,0.0
6277,9.012222290039062e-05,0.0
6278,0.00034439563751220703,0.00017646020822303932
6279,0.00012600421905517578,0.0
6280,8.893013000488281e-05,0.0
6281,0.00016629695892333984,0.0
6282,0.00027436017990112305,0.00017646020822303932
6283,0.00018614530563354492,0.0
6284,0.00017827749252319336,0.0
6285,0.0002148747444152832,0.0
6286,0.0003897547721862793,0.00017646020822303932
6287,6.985664367675781e-05,0.0
6288,7.593631744384766e-05,0.0
6289,7.843971252441406e-05,0.0
6290,0.0017727017402648926,0.00017646020822303932
6291,0.00017887353897094727,0.0
6292,8.606910705566406e-05,0.0
6293,0.00010228157043457031,0.0
6294,0.00012099742889404297,0.0
6295,0.00013828277587890625,0.0
6296,0.00039321184158325195,0.00017646020822303932
6297,0.00015473365783691406,0.0
6298,0.0001736283302307129,0.0
6299,0.00012791156768798828,0.0
6300,0.00025576353073120117,0.0
6301,0.00021404027938842773,0.0
6302,0.00031435489654541016,0.00017646020822303932
6303,0.00018292665481567383,0.0
6304,0.0038295388221740723,0.00017646020822303932
6305,0.00013375282287597656,0.0
6306,5.936622619628906e-05,0.0
6307,9.608268737792969e-05,0.0
6308,0.0001552104949951172,0.0
6309,8.666515350341797e-05,0.0
6310,0.00020164251327514648,0.0
6311,9.357929229736328e-05,0.0
6312,9.036064147949219e-05,0.0
6313,0.00011646747589111328,0.0
6314,6.401538848876953e-05,0.0
6315,7.426738739013672e-05,0.0
6316,8.988380432128906e-05,0.0
6317,0.00026339292526245117,0.00017646020822303932
6318,0.00016605854034423828,0.0
6319,0.00012743473052978516,0.0
6320,0.00013446807861328125,0.0
6321,0.0030084848403930664,0.00017646020822303932
6322,0.0001087188720703125,0.0
6323,8.797645568847656e-05,0.0
6324,0.00013065338134765625,0.0
6325,0.00021225214004516602,0.0
6326,0.0001506805419921875,0.0
6327,0.00025016069412231445,0.0
6328,8.416175842285156e-05,0.0
6329,0.00018352270126342773,0.0
6330,0.0003668069839477539,0.00017646020822303932
6331,0.00013720989227294922,0.0
6332,0.0004839897155761719,0.00017646020822303932
6333,0.0007440447807312012,0.00017646020822303932
6334,0.00011992454528808594,0.0
6335,0.00013077259063720703,0.0
6336,9.78708267211914e-05,0.0
6337,0.00016009807586669922,0.0
6338,0.0001074075698852539,0.0
6339,0.00012826919555664062,0.0
6340,0.00016117095947265625,0.0
6341,0.0005743503570556641,0.00017646020822303932
6342,0.00010716915130615234,0.0
6343,0.0001704692840576172,0.0
6344,0.0001323223114013672,0.0
6345,0.00020736455917358398,0.0
6346,0.00045680999755859375,0.00017646020822303932
6347,8.33272933959961e-05,0.0
6348,0.000283658504486084,0.00017646020822303932
6349,0.00013935565948486328,0.0
6350,0.0004715919494628906,0.00017646020822303932
6351,0.00020545721054077148,0.0
