,pred,pred_cal
5658,0.0023264288902282715,0.002892263195950817
5659,0.0004215836524963379,0.0005792329735992974
5660,0.0019989609718322754,0.002892263195950817
5661,0.0007357001304626465,0.0005792329735992974
5662,0.8963453769683838,0.890625
5663,0.0004456639289855957,0.0005792329735992974
5664,0.0004578828811645508,0.0005792329735992974
5665,0.00047838687896728516,0.0005792329735992974
5666,0.00027936697006225586,0.0
5667,0.004659414291381836,0.002892263195950817
5668,0.0007079839706420898,0.0005792329735992974
5669,0.0004531741142272949,0.0005792329735992974
5670,0.0003026723861694336,0.0005792329735992974
5671,0.00022047758102416992,0.0
5672,0.00048148632049560547,0.0005792329735992974
5673,0.0036681294441223145,0.002892263195950817
5674,0.010425865650177002,0.03862660944206009
5675,0.8700461983680725,0.8
5676,0.0005072355270385742,0.0005792329735992974
5677,0.0003399848937988281,0.0005792329735992974
5678,0.0004075169563293457,0.0005792329735992974
5679,0.0003878474235534668,0.0005792329735992974
5680,0.00023514032363891602,0.0
5681,0.0002161860466003418,0.0
5682,0.052838802337646484,0.06000000000000005
5683,0.001080155372619629,0.0005792329735992974
5684,0.001190781593322754,0.0005792329735992974
5685,0.00020366907119750977,0.0
5686,0.00019282102584838867,0.0
5687,0.0004532933235168457,0.0005792329735992974
5688,0.0005207657814025879,0.0005792329735992974
5689,0.00024002790451049805,0.0
5690,0.0001799464225769043,0.0
5691,0.00022476911544799805,0.0
5692,0.00028973817825317383,0.0
5693,0.986781895160675,1.0
5694,0.0003439188003540039,0.0005792329735992974
5695,0.00016927719116210938,0.0
5696,0.0001621246337890625,0.0
5697,0.0001958012580871582,0.0
5698,0.00031006336212158203,0.0005792329735992974
5699,0.0005689263343811035,0.0005792329735992974
5700,0.00018912553787231445,0.0
5701,0.0009358525276184082,0.0005792329735992974
5702,0.0020876526832580566,0.002892263195950817
5703,0.0005683302879333496,0.0005792329735992974
5704,0.0003330707550048828,0.0005792329735992974
5705,0.010201215744018555,0.03862660944206009
5706,0.0003648996353149414,0.0005792329735992974
5707,0.0006822347640991211,0.0005792329735992974
5708,0.00034546852111816406,0.0005792329735992974
5709,0.00024515390396118164,0.0
5710,0.0010007023811340332,0.0005792329735992974
5711,0.00043779611587524414,0.0005792329735992974
5712,0.0002270340919494629,0.0
5713,0.00042825937271118164,0.0005792329735992974
5714,0.00019437074661254883,0.0
5715,0.0005356669425964355,0.0005792329735992974
5716,0.0005043745040893555,0.0005792329735992974
5717,0.000527799129486084,0.0005792329735992974
5718,0.8074443340301514,0.7948717948717949
5719,0.00023728609085083008,0.0
5720,0.00018578767776489258,0.0
5721,0.00024300813674926758,0.0
5722,0.00039762258529663086,0.0005792329735992974
5723,0.0005983114242553711,0.0005792329735992974
5724,0.00023096799850463867,0.0
5725,0.00039643049240112305,0.0005792329735992974
5726,0.0003857612609863281,0.0005792329735992974
5727,0.0008476972579956055,0.0005792329735992974
5728,0.00023192167282104492,0.0
5729,0.0005307793617248535,0.0005792329735992974
5730,0.0002002120018005371,0.0
5731,0.0002449154853820801,0.0
5732,0.11483556032180786,0.09090909090909094
5733,0.010893523693084717,0.03862660944206009
5734,0.00031125545501708984,0.0005792329735992974
5735,0.00030434131622314453,0.0005792329735992974
5736,0.004292726516723633,0.002892263195950817
5737,0.00037729740142822266,0.0005792329735992974
5738,0.0012466907501220703,0.0005792329735992974
5739,0.0002314448356628418,0.0
5740,0.005736649036407471,0.002892263195950817
5741,0.011895835399627686,0.03862660944206009
5742,0.0023497939109802246,0.002892263195950817
5743,0.0016021132469177246,0.002892263195950817
5744,0.00025647878646850586,0.0
5745,0.00029605627059936523,0.0
5746,0.0013179183006286621,0.0005792329735992974
5747,0.0009038448333740234,0.0005792329735992974
5748,0.00014781951904296875,0.0
5749,0.0007324814796447754,0.0005792329735992974
5750,0.0005042552947998047,0.0005792329735992974
5751,0.9763991832733154,1.0
5752,0.00022727251052856445,0.0
5753,0.0004781484603881836,0.0005792329735992974
5754,0.000630795955657959,0.0005792329735992974
5755,0.0001628398895263672,0.0
5756,0.0005012750625610352,0.0005792329735992974
5757,0.001362621784210205,0.0005792329735992974
5758,0.002802252769470215,0.002892263195950817
5759,0.00075531005859375,0.0005792329735992974
5760,0.00044089555740356445,0.0005792329735992974
5761,0.00042623281478881836,0.0005792329735992974
5762,0.0071430206298828125,0.010752688172043001
5763,0.0005931854248046875,0.0005792329735992974
5764,0.00032448768615722656,0.0005792329735992974
5765,0.00015223026275634766,0.0
5766,0.00015807151794433594,0.0
5767,0.001001894474029541,0.0005792329735992974
5768,0.013718068599700928,0.03862660944206009
5769,0.01836007833480835,0.03862660944206009
5770,0.00016045570373535156,0.0
5771,0.00030100345611572266,0.0
5772,0.00023442506790161133,0.0
5773,0.0002512335777282715,0.0
5774,0.0009264945983886719,0.0005792329735992974
5775,0.0013898611068725586,0.0005792329735992974
5776,0.00981050729751587,0.03862660944206009
5777,0.00017565488815307617,0.0
5778,0.00029009580612182617,0.0
5779,0.0005979537963867188,0.0005792329735992974
5780,0.003705918788909912,0.002892263195950817
5781,0.00040465593338012695,0.0005792329735992974
5782,0.00023478269577026367,0.0
5783,0.0005986690521240234,0.0005792329735992974
5784,0.0005841255187988281,0.0005792329735992974
5785,0.03857302665710449,0.03862660944206009
5786,0.0002009272575378418,0.0
5787,0.0023690462112426758,0.002892263195950817
5788,0.0004242062568664551,0.0005792329735992974
5789,0.0002701878547668457,0.0
5790,0.00040465593338012695,0.0005792329735992974
5791,0.00047838687896728516,0.0005792329735992974
5792,0.00017458200454711914,0.0
5793,0.00020354986190795898,0.0
5794,0.0004419684410095215,0.0005792329735992974
5795,0.0002601742744445801,0.0
5796,0.0004900693893432617,0.0005792329735992974
5797,0.005176544189453125,0.002892263195950817
5798,0.0012900829315185547,0.0005792329735992974
5799,0.0003815889358520508,0.0005792329735992974
5800,0.0003006458282470703,0.0
5801,0.008219301700592041,0.011363636363636354
5802,0.0005437731742858887,0.0005792329735992974
5803,0.0003682374954223633,0.0005792329735992974
5804,0.796247124671936,0.7948717948717949
5805,0.0003170967102050781,0.0005792329735992974
5806,0.00026041269302368164,0.0
5807,0.00020068883895874023,0.0
5808,0.0004858970642089844,0.0005792329735992974
5809,0.00023633241653442383,0.0
5810,0.0004070401191711426,0.0005792329735992974
5811,0.0003769397735595703,0.0005792329735992974
5812,0.00026541948318481445,0.0
5813,0.0002567172050476074,0.0
5814,0.0003827810287475586,0.0005792329735992974
5815,0.00023192167282104492,0.0
5816,0.0003699064254760742,0.0005792329735992974
5817,0.00020736455917358398,0.0
5818,0.00019031763076782227,0.0
5819,0.00012552738189697266,0.0
5820,0.0011420249938964844,0.0005792329735992974
5821,0.007416248321533203,0.010752688172043001
5822,0.000944674015045166,0.0005792329735992974
5823,0.0007998347282409668,0.0005792329735992974
5824,0.0003033876419067383,0.0005792329735992974
5825,0.00043195486068725586,0.0005792329735992974
5826,0.00018471479415893555,0.0
5827,0.00014960765838623047,0.0
5828,0.00036847591400146484,0.0005792329735992974
5829,0.00029081106185913086,0.0
5830,0.00022071599960327148,0.0
5831,0.00026863813400268555,0.0
5832,0.022626519203186035,0.03862660944206009
5833,0.0005772113800048828,0.0005792329735992974
5834,0.00787818431854248,0.010752688172043001
5835,0.0006470084190368652,0.0005792329735992974
5836,0.007196605205535889,0.010752688172043001
5837,0.022970199584960938,0.03862660944206009
5838,0.00036263465881347656,0.0005792329735992974
5839,0.00032973289489746094,0.0005792329735992974
5840,0.0005347132682800293,0.0005792329735992974
5841,0.00036847591400146484,0.0005792329735992974
5842,0.0005292296409606934,0.0005792329735992974
5843,0.0006398558616638184,0.0005792329735992974
5844,0.00039464235305786133,0.0005792329735992974
5845,0.0003209114074707031,0.0005792329735992974
5846,0.00041419267654418945,0.0005792329735992974
5847,0.00022429227828979492,0.0
5848,0.7252269983291626,0.7948717948717949
5849,0.00030410289764404297,0.0005792329735992974
5850,0.00028198957443237305,0.0
5851,0.0012956857681274414,0.0005792329735992974
5852,0.010428786277770996,0.03862660944206009
5853,0.011754095554351807,0.03862660944206009
5854,0.0006448626518249512,0.0005792329735992974
5855,0.012552917003631592,0.03862660944206009
5856,0.002034425735473633,0.002892263195950817
5857,0.012471437454223633,0.03862660944206009
5858,0.00021988153457641602,0.0
5859,0.00017887353897094727,0.0
5860,0.00027698278427124023,0.0
5861,0.00026994943618774414,0.0
5862,0.00018781423568725586,0.0
5863,0.0003566741943359375,0.0005792329735992974
5864,0.00024074316024780273,0.0
5865,0.009000658988952637,0.011363636363636354
5866,0.010213851928710938,0.03862660944206009
5867,0.01568293571472168,0.03862660944206009
5868,0.0003820657730102539,0.0005792329735992974
5869,0.0028058290481567383,0.002892263195950817
5870,0.0002461075782775879,0.0
5871,0.9012929797172546,0.890625
5872,0.0001506805419921875,0.0
5873,0.0005552172660827637,0.0005792329735992974
5874,0.00018721818923950195,0.0
5875,0.000556647777557373,0.0005792329735992974
5876,0.0007611513137817383,0.0005792329735992974
5877,0.0009230375289916992,0.0005792329735992974
5878,0.00026601552963256836,0.0
5879,0.00034487247467041016,0.0005792329735992974
5880,0.0002484917640686035,0.0
5881,0.0003230571746826172,0.0005792329735992974
5882,0.0005823373794555664,0.0005792329735992974
5883,0.0002478957176208496,0.0
5884,0.6889491081237793,0.7948717948717949
5885,0.0008540153503417969,0.0005792329735992974
5886,0.0003180503845214844,0.0005792329735992974
5887,0.00026983022689819336,0.0
5888,0.0005512833595275879,0.0005792329735992974
5889,0.00039380788803100586,0.0005792329735992974
5890,0.9087154269218445,0.890625
5891,0.0006725788116455078,0.0005792329735992974
5892,0.006728231906890869,0.010752688172043001
5893,0.0009009838104248047,0.0005792329735992974
5894,0.9469987154006958,0.9626168224299065
5895,0.00030231475830078125,0.0005792329735992974
5896,0.9895753860473633,1.0
5897,0.0001430511474609375,0.0
5898,0.00025397539138793945,0.0
5899,0.0006690025329589844,0.0005792329735992974
5900,0.00028079748153686523,0.0
5901,0.0033562183380126953,0.002892263195950817
5902,0.0004127621650695801,0.0005792329735992974
5903,0.00024837255477905273,0.0
5904,0.0006875991821289062,0.0005792329735992974
5905,0.000324249267578125,0.0005792329735992974
5906,0.0007246136665344238,0.0005792329735992974
5907,0.00021034479141235352,0.0
5908,0.0007824897766113281,0.0005792329735992974
5909,0.8438060283660889,0.7948717948717949
5910,0.0007264018058776855,0.0005792329735992974
5911,0.0011788010597229004,0.0005792329735992974
5912,0.09371966123580933,0.09090909090909094
5913,0.0002415776252746582,0.0
5914,0.000171661376953125,0.0
5915,0.00038444995880126953,0.0005792329735992974
5916,0.0005341172218322754,0.0005792329735992974
5917,0.0007684230804443359,0.0005792329735992974
5918,0.00023239850997924805,0.0
5919,0.0004837512969970703,0.0005792329735992974
5920,0.009053230285644531,0.011363636363636354
5921,0.004918217658996582,0.002892263195950817
5922,0.8389161825180054,0.7948717948717949
5923,0.00020438432693481445,0.0
5924,0.020817101001739502,0.03862660944206009
5925,0.00041991472244262695,0.0005792329735992974
5926,0.00022214651107788086,0.0
5927,0.00026088953018188477,0.0
5928,0.00029665231704711914,0.0
5929,0.00018960237503051758,0.0
5930,0.006724834442138672,0.010752688172043001
5931,0.00031244754791259766,0.0005792329735992974
5932,0.00032579898834228516,0.0005792329735992974
5933,0.008424699306488037,0.011363636363636354
5934,0.034303903579711914,0.03862660944206009
5935,0.000719606876373291,0.0005792329735992974
5936,0.00016617774963378906,0.0
5937,0.0001659393310546875,0.0
5938,0.009769976139068604,0.011363636363636354
5939,0.0003108978271484375,0.0005792329735992974
5940,0.0066332221031188965,0.010204081632653073
5941,0.0009574294090270996,0.0005792329735992974
5942,0.005666494369506836,0.002892263195950817
5943,0.0006312727928161621,0.0005792329735992974
5944,0.765135645866394,0.7948717948717949
5945,0.0004013180732727051,0.0005792329735992974
5946,0.00023788213729858398,0.0
5947,0.8964031934738159,0.890625
5948,0.00020617246627807617,0.0
5949,0.000455319881439209,0.0005792329735992974
5950,0.0002989768981933594,0.0
5951,0.0005859136581420898,0.0005792329735992974
5952,0.00037741661071777344,0.0005792329735992974
5953,0.00609511137008667,0.010204081632653073
5954,0.0001971125602722168,0.0
5955,0.9497888088226318,0.9626168224299065
5956,0.0002765059471130371,0.0
5957,0.007017374038696289,0.010752688172043001
5958,0.00865107774734497,0.011363636363636354
5959,0.002930581569671631,0.002892263195950817
5960,0.000590205192565918,0.0005792329735992974
5961,0.00034928321838378906,0.0005792329735992974
5962,0.0005602240562438965,0.0005792329735992974
5963,0.00017827749252319336,0.0
5964,0.007100939750671387,0.010752688172043001
5965,0.0007460713386535645,0.0005792329735992974
5966,0.0003123283386230469,0.0005792329735992974
5967,0.0005189776420593262,0.0005792329735992974
5968,0.0005722641944885254,0.0005792329735992974
5969,0.00029921531677246094,0.0
5970,0.0001710653305053711,0.0
5971,0.0009585022926330566,0.0005792329735992974
5972,0.012521624565124512,0.03862660944206009
5973,0.00023549795150756836,0.0
5974,0.005365133285522461,0.002892263195950817
5975,0.000691533088684082,0.0005792329735992974
5976,0.0004863739013671875,0.0005792329735992974
5977,0.0005124807357788086,0.0005792329735992974
5978,0.00025540590286254883,0.0
5979,0.00015819072723388672,0.0
5980,0.001248002052307129,0.0005792329735992974
5981,0.007901430130004883,0.010752688172043001
5982,0.0007324814796447754,0.0005792329735992974
5983,0.0002468228340148926,0.0
5984,0.010559260845184326,0.03862660944206009
5985,0.0006057024002075195,0.0005792329735992974
5986,0.000752568244934082,0.0005792329735992974
5987,0.0004430413246154785,0.0005792329735992974
5988,0.00046694278717041016,0.0005792329735992974
5989,0.0002612471580505371,0.0
5990,0.0006070137023925781,0.0005792329735992974
5991,0.012904763221740723,0.03862660944206009
5992,0.0001697540283203125,0.0
5993,0.012153565883636475,0.03862660944206009
5994,0.000254213809967041,0.0
5995,0.0014017224311828613,0.0005792329735992974
5996,0.5240673422813416,0.5217391304347826
5997,0.00019818544387817383,0.0
5998,0.00018805265426635742,0.0
5999,0.0003292560577392578,0.0005792329735992974
6000,0.00033020973205566406,0.0005792329735992974
6001,0.0012006759643554688,0.0005792329735992974
6002,0.000390470027923584,0.0005792329735992974
6003,0.0004356503486633301,0.0005792329735992974
6004,0.0003789663314819336,0.0005792329735992974
6005,0.0006725788116455078,0.0005792329735992974
6006,0.9061195850372314,0.890625
6007,0.0006744861602783203,0.0005792329735992974
6008,0.00019699335098266602,0.0
6009,0.0005141496658325195,0.0005792329735992974
6010,0.0003304481506347656,0.0005792329735992974
6011,0.0003657341003417969,0.0005792329735992974
6012,0.0030964016914367676,0.002892263195950817
6013,0.0005256533622741699,0.0005792329735992974
6014,0.0003567934036254883,0.0005792329735992974
6015,0.0007026195526123047,0.0005792329735992974
6016,0.004431784152984619,0.002892263195950817
6017,0.9082291722297668,0.890625
6018,0.0002174973487854004,0.0
6019,0.00014841556549072266,0.0
6020,0.0006546378135681152,0.0005792329735992974
6021,0.00017946958541870117,0.0
6022,0.0003217458724975586,0.0005792329735992974
6023,0.0002040266990661621,0.0
6024,0.0002880692481994629,0.0
6025,0.0002823472023010254,0.0
6026,0.0002301335334777832,0.0
