,pred,pred_cal
5717,0.00020769567345269024,0.0
5718,0.025371719151735306,0.028125
5719,0.00048417042125947773,0.0
5720,0.0001811204565456137,0.0
5721,0.0003981960180681199,0.0
5722,0.0005230206297710538,0.0
5723,0.00094014493515715,0.0
5724,0.00011121508578071371,0.0
5725,0.0016413897974416614,0.0
5726,0.0001450643321732059,0.0
5727,0.006910880096256733,0.005649717514124294
5728,0.00017076510994229466,0.0
5729,0.00688248360529542,0.005649717514124294
5730,0.0006010603392496705,0.0
5731,0.0001293311797780916,0.0
5732,0.7465819120407104,0.8260869565217391
5733,0.0004351215320639312,0.0
5734,0.0008473509224131703,0.0
5735,0.0002392167953075841,0.0
5736,0.006984262727200985,0.005649717514124294
5737,0.00048757842159830034,0.0
5738,0.01987815834581852,0.028125
5739,0.0004812694969587028,0.0
5740,0.009990198537707329,0.009280742459396751
5741,0.055296890437603,0.048034934497816595
5742,0.002072833012789488,0.0
5743,0.00026386449462734163,0.0
5744,0.0003162086068186909,0.0
5745,0.00020558337564580142,0.0
5746,0.0001417831954313442,0.0
5747,0.004044251516461372,0.0
5748,0.00019331913790665567,0.0
5749,0.0018596639856696129,0.0
5750,0.00033505869214423,0.0
5751,0.027684738859534264,0.04
5752,0.0003656769695226103,0.0
5753,0.0006403853185474873,0.0
5754,0.0008790038409642875,0.0
5755,0.00035908014979213476,0.0
5756,0.00417246064171195,0.0
5757,0.00028417445719242096,0.0
5758,0.010084596462547779,0.009280742459396751
5759,0.009999970905482769,0.009280742459396751
5760,0.01208558026701212,0.009280742459396751
5761,0.0030641306657344103,0.0
5762,0.006981693673878908,0.005649717514124294
5763,0.00034149797284044325,0.0
5764,0.0008645999478176236,0.0
5765,0.0003619083727244288,0.0
5766,0.0008460608078166842,0.0
5767,0.0009066702914424241,0.0
5768,0.0055123683996498585,0.0
5769,0.9757678508758545,0.984375
5770,0.00044161942787468433,0.0
5771,0.0001982747344300151,0.0
5772,0.00037391894147731364,0.0
5773,0.00024301241501234472,0.0
5774,0.00017700552416499704,0.0
5775,0.000384139537345618,0.0
5776,0.003661721246317029,0.0
5777,0.000946684624068439,0.0
5778,0.00015130486281123012,0.0
5779,0.00019380230514798313,0.0
5780,0.004361427389085293,0.0
5781,0.001781206694431603,0.0
5782,0.0005098184337839484,0.0
5783,0.00012911073281429708,0.0
5784,0.0014469064772129059,0.0
5785,0.0006731622852385044,0.0
5786,0.000587025482673198,0.0
5787,0.0005685526411980391,0.0
5788,0.00036969868233427405,0.0
5789,0.0002928270841948688,0.0
5790,0.0005800693179480731,0.0
5791,0.00024852753267623484,0.0
5792,0.000337713398039341,0.0
5793,0.0003208661510143429,0.0
5794,0.00020437086641322821,0.0
5795,0.0004533905303105712,0.0
5796,0.0003680820809677243,0.0
5797,0.019202176481485367,0.028125
5798,0.0007329275249503553,0.0
5799,0.00014721248589921743,0.0
5800,0.00023889132717158645,0.0
5801,0.029364190995693207,0.04
5802,0.001347385230474174,0.0
5803,0.00013706066238228232,0.0
5804,0.03319959715008736,0.048034934497816595
5805,0.00028011586982756853,0.0
5806,0.00014528153405990452,0.0
5807,0.0004485870595090091,0.0
5808,0.0001357912551611662,0.0
5809,0.0005533455987460911,0.0
5810,0.00034929471439681947,0.0
5811,0.00022972302394919097,0.0
5812,0.002099220408126712,0.0
5813,0.000520847795996815,0.0
5814,0.0003407727344892919,0.0
5815,0.00040979436016641557,0.0
5816,0.0005787880509160459,0.0
5817,0.00182681146543473,0.0
5818,0.0004258587723597884,0.0
5819,0.00029007039847783744,0.0
5820,0.00028718134853988886,0.0
5821,0.027400439605116844,0.04
5822,0.0005683055496774614,0.0
5823,0.0001811199472285807,0.0
5824,0.0007662566495127976,0.0
5825,0.0002775158791337162,0.0
5826,0.000227968514082022,0.0
5827,0.0001211144044646062,0.0
5828,0.00014445670240093023,0.0
5829,0.0005114679806865752,0.0
5830,0.00018052596715278924,0.0
5831,0.0002831659512594342,0.0
5832,0.2935928702354431,0.35
5833,0.000748993072193116,0.0
5834,0.9310556054115295,0.9558823529411765
5835,0.0005463931011036038,0.0
5836,0.0554465614259243,0.048034934497816595
5837,0.5662602186203003,0.8125
5838,0.001851473469287157,0.0
5839,0.0001591220498085022,0.0
5840,0.0005802966188639402,0.0
5841,0.00035806436790153384,0.0
5842,0.0016400932800024748,0.0
5843,0.00025751758948899806,0.0
5844,0.003034056629985571,0.0
5845,0.002355966018512845,0.0
5846,0.0011407970450818539,0.0
5847,0.00015365115541499108,0.0
5848,0.04728664830327034,0.048034934497816595
5849,0.0024108823854476213,0.0
5850,0.00033566151978448033,0.0
5851,0.005249279085546732,0.0
5852,0.07170811295509338,0.048034934497816595
5853,0.8235981464385986,0.9285714285714286
5854,0.00198444165289402,0.0
5855,0.023736359551548958,0.028125
5856,0.007305004633963108,0.005649717514124294
5857,0.03533567488193512,0.048034934497816595
5858,0.0004554491606540978,0.0
5859,0.000382037804229185,0.0
5860,0.0006648957496508956,0.0
5861,0.00021656366880051792,0.0
5862,0.0001334814733127132,0.0
5863,0.0011023491388186812,0.0
5864,0.0006158908363431692,0.0
5865,0.0010395694989711046,0.0
5866,0.016873881220817566,0.028125
5867,0.003379768691956997,0.0
5868,0.0016726187895983458,0.0
5869,0.03857352212071419,0.048034934497816595
5870,0.0007022012141533196,0.0
5871,0.052364397794008255,0.048034934497816595
5872,0.0003435146063566208,0.0
5873,0.00023394236632157117,0.0
5874,0.0008716766606085002,0.0
5875,0.0009758389205671847,0.0
5876,0.0007647243910469115,0.0
5877,0.000920869701076299,0.0
5878,0.0003801917773671448,0.0
5879,0.000732203247025609,0.0
5880,0.004782161675393581,0.0
5881,0.0003019615251105279,0.0
5882,0.028573764488101006,0.04
5883,0.0010818667942658067,0.0
5884,0.009023156948387623,0.009280742459396751
5885,0.0013109896099194884,0.0
5886,0.0008561350987292826,0.0
5887,0.0007537596393376589,0.0
5888,0.0004887088434770703,0.0
5889,0.0010955980978906155,0.0
5890,0.06814981997013092,0.048034934497816595
5891,0.001694616861641407,0.0
5892,0.9779474139213562,0.984375
5893,0.0015027082990854979,0.0
5894,0.05049360170960426,0.048034934497816595
5895,0.0007885679369792342,0.0
5896,0.019942237064242363,0.028125
5897,0.0003206673718523234,0.0
5898,0.000859300431329757,0.0
5899,0.0032872515730559826,0.0
5900,0.0003889351792167872,0.0
5901,0.00013912095164414495,0.0
5902,0.0010726847685873508,0.0
5903,0.0013154622865840793,0.0
5904,0.0001765851047821343,0.0
5905,0.0002899827668443322,0.0
5906,0.0027055589016526937,0.0
5907,0.00011762182839447632,0.0
5908,0.0014441017992794514,0.0
5909,0.013448396697640419,0.009280742459396751
5910,0.007270121481269598,0.005649717514124294
5911,0.002521641319617629,0.0
5912,0.00462269177660346,0.0
5913,0.0018038677517324686,0.0
5914,0.00040016358252614737,0.0
5915,0.0004678829573094845,0.0
5916,0.0005844780243933201,0.0
5917,0.00022466621885541826,0.0
5918,0.0003939949383493513,0.0
5919,0.00017039086378645152,0.0
5920,0.007830115966498852,0.005649717514124294
5921,0.0301528163254261,0.04
5922,0.035991691052913666,0.048034934497816595
5923,0.00018526901840232313,0.0
5924,0.0007047161925584078,0.0
5925,0.0004726816259790212,0.0
5926,0.0002020080719375983,0.0
5927,0.002109798137098551,0.0
5928,0.0005287143867462873,0.0
5929,0.00032933789771050215,0.0
5930,0.0772954449057579,0.14634146341463414
5931,0.0057150823995471,0.0
5932,0.0004718771087937057,0.0
5933,0.00019599382358137518,0.0
5934,0.3438984453678131,0.42857142857142855
5935,0.00023691180103924125,0.0
5936,0.00014787680993322283,0.0
5937,0.0009642949444241822,0.0
5938,0.3736047148704529,0.42857142857142855
5939,0.0006224070093594491,0.0
5940,0.050849154591560364,0.048034934497816595
5941,0.001726366113871336,0.0
5942,0.049071602523326874,0.048034934497816595
5943,0.00034637644421309233,0.0
5944,0.04457399249076843,0.048034934497816595
5945,0.0019259360851719975,0.0
5946,0.00017588840273674577,0.0
5947,0.03341488912701607,0.048034934497816595
5948,0.0003176580648869276,0.0
5949,0.0019059894839301705,0.0
5950,0.000518452434334904,0.0
5951,0.0016574440523982048,0.0
5952,0.00026732959668152034,0.0
5953,0.00386632839217782,0.0
5954,0.001153155229985714,0.0
5955,0.055886734277009964,0.048034934497816595
5956,0.0004025362432003021,0.0
5957,0.0004988605505786836,0.0
5958,0.003222631523385644,0.0
5959,0.009723502211272717,0.009280742459396751
5960,0.0038718709256500006,0.0
5961,0.00022230249305721372,0.0
5962,0.00044032096047885716,0.0
5963,0.0003591005224734545,0.0
5964,0.009751429781317711,0.009280742459396751
5965,0.0009893671376630664,0.0
5966,0.00042401065002195537,0.0
5967,0.0015233677113428712,0.0
5968,0.0007441838970407844,0.0
5969,0.0003002706216648221,0.0
5970,0.00013714392844121903,0.0
5971,0.0010225479491055012,0.0
5972,0.030708754435181618,0.04
5973,0.00012536680151242763,0.0
5974,0.01187085546553135,0.009280742459396751
5975,0.00029280505259521306,0.0
5976,0.00022760148567613214,0.0
5977,0.0006733938935212791,0.0
5978,0.00023845098621677607,0.0
5979,0.0004738730494864285,0.0
5980,0.9308654069900513,0.9558823529411765
5981,0.8539667725563049,0.9558823529411765
5982,0.0008525841403752565,0.0
5983,0.0001349425729131326,0.0
5984,0.013370085507631302,0.009280742459396751
5985,0.002213227329775691,0.0
5986,0.00515537615865469,0.0
5987,0.000541942659765482,0.0
5988,0.001165690366178751,0.0
5989,0.0007141698733903468,0.0
5990,0.0003975610597990453,0.0
5991,0.41405537724494934,0.42857142857142855
5992,0.00014021300012245774,0.0
5993,0.012029699049890041,0.009280742459396751
5994,0.00036950985668227077,0.0
5995,0.00026315098511986434,0.0
5996,0.08145574480295181,0.14634146341463414
5997,0.000548655167222023,0.0
5998,0.00010554293112363666,0.0
5999,0.0017904173582792282,0.0
6000,0.00032148679019883275,0.0
6001,0.0003291567845735699,0.0
6002,0.0005570076173171401,0.0
6003,0.0007180773536674678,0.0
6004,0.002086977008730173,0.0
6005,0.00036174626438878477,0.0
6006,0.01728147640824318,0.028125
6007,0.00014007081335876137,0.0
6008,0.0008565035532228649,0.0
6009,0.000912375922780484,0.0
6010,0.0024164486676454544,0.0
6011,0.00017247104551643133,0.0
6012,0.000543715781532228,0.0
6013,0.0015433053486049175,0.0
6014,0.0006643995293416083,0.0
6015,0.00020914056221954525,0.0
6016,0.0012831087224185467,0.0
6017,0.014070657081902027,0.009280742459396751
6018,0.00024385353026445955,0.0
6019,0.00014677559374831617,0.0
6020,0.0037794760428369045,0.0
6021,0.0002571478544268757,0.0
6022,0.0006158967153169215,0.0
6023,0.0002396459603914991,0.0
6024,0.00020576966926455498,0.0
6025,0.0003125854127574712,0.0
6026,0.00034955437877215445,0.0
6027,0.0005608404171653092,0.0
6028,0.0013969290303066373,0.0
6029,0.030216159299016,0.04
6030,0.0005515276570804417,0.0
6031,0.0008029048913158476,0.0
6032,0.030651886016130447,0.04
6033,0.0346478633582592,0.048034934497816595
6034,0.0001622500567464158,0.0
6035,0.0003658663190435618,0.0
6036,0.00042341003427281976,0.0
6037,0.00042812290485017,0.0
6038,0.0006344038411043584,0.0
6039,0.0003392878861632198,0.0
6040,0.014397363178431988,0.009280742459396751
6041,0.0017676488496363163,0.0
6042,0.00035263405879959464,0.0
6043,0.0020409137941896915,0.0
6044,0.00032969037420116365,0.0
6045,0.0012037496780976653,0.0
6046,0.0005091793136671185,0.0
6047,0.00019161867385264486,0.0
6048,0.0006230002036318183,0.0
6049,0.0010176134528592229,0.0
6050,0.004643253982067108,0.0
6051,0.0005013455520384014,0.0
6052,0.0001705363392829895,0.0
6053,0.024464046582579613,0.028125
6054,0.002832883968949318,0.0
6055,0.0013340158620849252,0.0
6056,0.006843110080808401,0.005649717514124294
6057,0.00028896794538013637,0.0
6058,0.0028654986526817083,0.0
6059,0.001563108409754932,0.0
6060,0.00024178520834539086,0.0
6061,0.0005308570107445121,0.0
6062,0.0005090528866276145,0.0
6063,0.0009425217285752296,0.0
6064,0.0008501791744492948,0.0
6065,0.0001777897123247385,0.0
6066,0.000164490396855399,0.0
6067,0.000426389102358371,0.0
6068,0.0013141237432137132,0.0
6069,0.8407235741615295,0.9285714285714286
6070,0.0010538070928305387,0.0
6071,0.00016680666885804385,0.0
6072,0.00021136314899194986,0.0
6073,0.00012548532686196268,0.0
6074,0.0005475729703903198,0.0
6075,0.00034103842335753143,0.0
6076,0.00041693661478348076,0.0
6077,0.00020958571985829622,0.0
6078,0.9591802954673767,0.9558823529411765
6079,0.0002868786978069693,0.0
6080,0.0010082694934681058,0.0
6081,0.0004029328702017665,0.0
6082,0.0014292288105934858,0.0
6083,0.019717691466212273,0.028125
6084,0.0003295797505415976,0.0
6085,0.00028574615134857595,0.0
6086,0.02657819353044033,0.028125
6087,0.0033853803761303425,0.0
6088,0.0026024957187473774,0.0
6089,0.022213757038116455,0.028125
6090,0.04170048609375954,0.048034934497816595
6091,0.00037775206146761775,0.0
6092,0.0005894323694519699,0.0
6093,0.00019390562374610454,0.0
6094,0.02562216855585575,0.028125
6095,0.0008300007320940495,0.0
6096,0.00017371747526340187,0.0
6097,0.0002594905672594905,0.0
6098,0.008858191780745983,0.009280742459396751
6099,0.0007849172689020634,0.0
6100,0.0002809442230500281,0.0
6101,0.00022738998814020306,0.0
6102,0.00037548510590568185,0.0
6103,0.0012881438015028834,0.0
6104,0.0007266613538376987,0.0
6105,0.0002795273612719029,0.0
6106,0.001417019171640277,0.0
6107,0.0005453168996609747,0.0
6108,0.00019811184029094875,0.0
6109,0.000514452753122896,0.0
6110,0.009712058119475842,0.009280742459396751
6111,0.0027564698830246925,0.0
6112,0.00023419766512233764,0.0
6113,0.0007010847912169993,0.0
6114,0.0003960515605285764,0.0
6115,0.4883289337158203,0.5253582236298652
6116,0.001585864694789052,0.0
6117,0.0006761521217413247,0.0
6118,0.011549457907676697,0.009280742459396751
6119,0.000195248459931463,0.0
6120,0.003492682706564665,0.0
6121,0.0015600965125486255,0.0
6122,0.00026500836247578263,0.0
6123,0.00017866899725049734,0.0
6124,0.00059295236133039,0.0
6125,0.002273349091410637,0.0
6126,0.003443872556090355,0.0
6127,0.04188996180891991,0.048034934497816595
6128,0.00038570587639696896,0.0
6129,0.00033395306672900915,0.0
6130,0.0003141883644275367,0.0
6131,0.04290313273668289,0.048034934497816595
6132,0.004131872206926346,0.0
6133,0.00014712786651216447,0.0
6134,0.01407685037702322,0.009280742459396751
6135,0.00033854006323963404,0.0
6136,0.0001777851430233568,0.0
6137,0.00017161523282993585,0.0
6138,0.00019713427172973752,0.0
6139,0.0006924805929884315,0.0
6140,0.0003039466682821512,0.0
6141,0.00015613815048709512,0.0
6142,0.0003754627541638911,0.0
6143,0.053826119750738144,0.048034934497816595
6144,0.00014292748528532684,0.0
6145,0.00043272797483950853,0.0
6146,0.00016580494411755353,0.0
6147,0.0006135341245681047,0.0
6148,0.05927380546927452,0.048034934497816595
6149,0.0003587261599022895,0.0
6150,0.0006640000501647592,0.0
6151,0.003879125928506255,0.0
6152,0.00047183374408632517,0.0
6153,0.0005915064830332994,0.0
6154,0.00038168104947544634,0.0
6155,0.00028546786052174866,0.0
6156,0.000443589553469792,0.0
6157,0.002096842508763075,0.0
6158,0.016847038641572,0.028125
6159,0.00025429140077903867,0.0
6160,0.00021233735606074333,0.0
6161,0.005248893052339554,0.0
6162,0.0004789305094163865,0.0
6163,0.0023681046441197395,0.0
6164,0.03269238397479057,0.048034934497816595
6165,0.05630769208073616,0.048034934497816595
6166,0.0006189351552166045,0.0
6167,0.007455870509147644,0.005649717514124294
6168,0.0007774712285026908,0.0
6169,0.0011595909018069506,0.0
6170,0.0012945214984938502,0.0
6171,0.005673890933394432,0.0
6172,0.026979606598615646,0.04
6173,0.000753711152356118,0.0
6174,0.0008911840268410742,0.0
6175,0.0004975766642019153,0.0
6176,0.0006538012530654669,0.0
6177,0.000277001439826563,0.0
6178,0.016270827502012253,0.028125
6179,0.0002997263509314507,0.0
6180,0.0002534514933358878,0.0
6181,0.0001468758418923244,0.0
6182,0.0004290073993615806,0.0
6183,0.0004234614607412368,0.0
6184,0.00018230019486509264,0.0
6185,0.0006051709642633796,0.0
6186,0.0004883714718744159,0.0
6187,0.0005297571187838912,0.0
6188,0.000650943664368242,0.0
6189,0.00021206987730693072,0.0
6190,0.0019405392231419683,0.0
6191,0.003391026984900236,0.0
6192,0.00013425093493424356,0.0
6193,0.0004377896839287132,0.0
6194,0.0003418422711547464,0.0
6195,0.3363824784755707,0.42857142857142855
6196,0.00028886739164590836,0.0
6197,0.0005843596300110221,0.0
6198,0.00030578678706660867,0.0
6199,0.0003288108273409307,0.0
6200,0.001979474676772952,0.0
6201,0.00024422607384622097,0.0
6202,0.00040345097659155726,0.0
6203,0.0021571931429207325,0.0
6204,0.005452679470181465,0.0
6205,0.0014474252238869667,0.0
6206,0.30036434531211853,0.35
6207,0.0027770516462624073,0.0
6208,0.00023284729104489088,0.0
6209,0.0002022566768573597,0.0
6210,0.0003074764972552657,0.0
6211,0.0004063747182954103,0.0
6212,0.001577600254677236,0.0
6213,0.00048791736480779946,0.0
6214,0.0006900053122080863,0.0
6215,0.00012922023597639054,0.0
6216,0.0023475138004869223,0.0
6217,0.020504502579569817,0.028125
6218,0.0005039118696004152,0.0
6219,0.0004613964702002704,0.0
6220,0.019707780331373215,0.028125
6221,0.8266669511795044,0.9285714285714286
6222,0.00030907001928426325,0.0
6223,0.001155769801698625,0.0
6224,0.0007380307069979608,0.0
6225,0.000173304695636034,0.0
6226,0.013769757002592087,0.009280742459396751
6227,0.0016279303235933185,0.0
6228,0.0002241522743133828,0.0
6229,0.00023902300745248795,0.0
6230,0.001899354625493288,0.0
6231,0.0003841935540549457,0.0
6232,0.0003371177881490439,0.0
6233,0.0010025401134043932,0.0
6234,0.00196706666611135,0.0
6235,0.002522682538256049,0.0
6236,0.02635987475514412,0.028125
6237,0.0003236539487261325,0.0
6238,0.008492274209856987,0.009280742459396751
6239,0.03178343549370766,0.04748541154443021
6240,0.0008273637504316866,0.0
6241,0.01650056801736355,0.028125
6242,0.004812282510101795,0.0
6243,0.0013354293769225478,0.0
6244,0.0005859631346538663,0.0
6245,0.029760587960481644,0.04
6246,0.00045269198017194867,0.0
6247,0.0009690882870927453,0.0
6248,0.32976269721984863,0.4173616402751755
6249,0.0002446614089421928,0.0
6250,0.0006514671840704978,0.0
6251,0.018201030790805817,0.028125
6252,0.0003420315042603761,0.0
6253,0.0006210221908986568,0.0
6254,0.0003481276798993349,0.0
6255,0.0008775501628406346,0.0
6256,0.00046538980677723885,0.0
6257,0.00029782752972096205,0.0
6258,0.00027338575455360115,0.0
6259,0.00025897027808241546,0.0
6260,0.0003535339783411473,0.0
6261,0.0001560363598400727,0.0
6262,0.0007453354191966355,0.0
6263,0.0019109215354546905,0.0
6264,0.000364676263416186,0.0
6265,0.0003700874513015151,0.0
6266,0.0024689738638699055,0.0
6267,0.0008098913240246475,0.0
6268,0.1193573996424675,0.14634146341463414
6269,0.0027576209977269173,0.0
6270,0.0004347311914898455,0.0
6271,0.00016010615217965096,0.0
6272,0.002100940328091383,0.0
6273,0.000867845315951854,0.0
6274,0.000467299745650962,0.0
6275,0.00018338003428652883,0.0
6276,0.00026982699637301266,0.0
