,pred,pred_cal
6042,0.01997438073158264,0.02857142857142857
6043,0.002848164876922965,0.0030372057706909645
6044,0.00043503858614712954,0.0
6045,0.0032088966108858585,0.00456968773800457
6046,0.004089652560651302,0.00456968773800457
6047,0.02669019252061844,0.02857142857142857
6048,0.015242286026477814,0.02857142857142857
6049,0.005358953028917313,0.00456968773800457
6050,0.004676122218370438,0.00456968773800457
6051,0.0010845104698091745,0.0
6052,0.002616087906062603,0.0030372057706909645
6053,0.0016117639606818557,0.0030372057706909645
6054,0.001881687087006867,0.0030372057706909645
6055,0.0015546039212495089,0.0015298317185109638
6056,0.0023497026413679123,0.0030372057706909645
6057,0.0044385395012795925,0.00456968773800457
6058,0.995192289352417,1.0
6059,0.0008140268619172275,0.0
6060,0.0005724625661969185,0.0
6061,0.008155226707458496,0.007874015748031496
6062,0.001365242525935173,0.0015298317185109638
6063,0.0007560386438854039,0.0
6064,0.00357661466114223,0.00456968773800457
6065,0.003696372266858816,0.00456968773800457
6066,0.006517486646771431,0.00456968773800457
6067,0.0017108593601733446,0.0030372057706909645
6068,0.000680432072840631,0.0
6069,0.0009334245696663857,0.0
6070,0.002034422941505909,0.0030372057706909645
6071,0.0005403462564572692,0.0
6072,0.001130408956669271,0.0015298317185109638
6073,0.0035308643709868193,0.00456968773800457
6074,0.0027485850732773542,0.0030372057706909645
6075,0.005376185290515423,0.00456968773800457
6076,0.0019041246268898249,0.0030372057706909645
6077,0.011179332621395588,0.02857142857142857
6078,0.004135362338274717,0.00456968773800457
6079,0.0004360063176136464,0.0
6080,0.0020619947463274,0.0030372057706909645
6081,0.00048300993512384593,0.0
6082,0.007145535666495562,0.007874015748031496
6083,0.005448546260595322,0.00456968773800457
6084,0.0004148947191424668,0.0
6085,0.0019019871251657605,0.0030372057706909645
6086,0.004693164024502039,0.00456968773800457
6087,0.0024949389044195414,0.0030372057706909645
6088,0.003977911081165075,0.00456968773800457
6089,0.0023919404484331608,0.0030372057706909645
6090,0.0021735818590968847,0.0030372057706909645
6091,0.020393792539834976,0.02857142857142857
6092,0.0006228514248505235,0.0
6093,0.0017453747568652034,0.0030372057706909645
6094,0.001080454676412046,0.0
6095,0.0008393659372814,0.0
6096,0.007128900848329067,0.007874015748031496
6097,0.00509777944535017,0.00456968773800457
6098,0.005768069997429848,0.00456968773800457
6099,0.0010520617943257093,0.0
6100,0.0023976454976946115,0.0030372057706909645
6101,0.0008295864099636674,0.0
6102,0.0020106062293052673,0.0030372057706909645
6103,0.005327220540493727,0.00456968773800457
6104,0.001540480530820787,0.0015298317185109638
6105,0.0019336333498358727,0.0030372057706909645
6106,0.0010880775516852736,0.0
6107,0.0023495324421674013,0.0030372057706909645
6108,0.0010012434795498848,0.0
6109,0.0007369245286099613,0.0
6110,0.0009960538009181619,0.0
6111,0.001211727038025856,0.0015298317185109638
6112,0.0014596183318644762,0.0015298317185109638
6113,0.003398575820028782,0.00456968773800457
6114,0.0040482389740645885,0.00456968773800457
6115,0.004216865170747042,0.00456968773800457
6116,0.001125201117247343,0.0015298317185109638
6117,0.0024732511956244707,0.0030372057706909645
6118,0.005576206371188164,0.00456968773800457
6119,0.0011267950758337975,0.0015298317185109638
6120,0.0007712377118878067,0.0
6121,0.0022434773854911327,0.0030372057706909645
6122,0.0004903011140413582,0.0
6123,0.0004042039508931339,0.0
6124,0.0005170905496925116,0.0
6125,0.002644228283315897,0.0030372057706909645
6126,0.0016470419941470027,0.0030372057706909645
6127,0.02977253682911396,0.0625
6128,0.00295477407053113,0.0030372057706909645
6129,0.00036655267467722297,0.0
6130,0.0026065511628985405,0.0030372057706909645
6131,0.007888486608862877,0.007874015748031496
6132,0.0010321208974346519,0.0
6133,0.0055646738037467,0.00456968773800457
6134,0.0017344094812870026,0.0030372057706909645
6135,0.003213810035958886,0.00456968773800457
6136,0.0005731026758439839,0.0
6137,0.0043441904708743095,0.00456968773800457
6138,0.003390954341739416,0.00456968773800457
6139,0.0018228100379928946,0.0030372057706909645
6140,0.0012437553377822042,0.0015298317185109638
6141,0.0008869023295119405,0.0
6142,0.019727904349565506,0.02857142857142857
6143,0.001016782014630735,0.0
6144,0.0011512389173731208,0.0015298317185109638
6145,0.0027623195201158524,0.0030372057706909645
6146,0.004394044633954763,0.00456968773800457
6147,0.012748836539685726,0.02857142857142857
6148,0.006134012248367071,0.00456968773800457
6149,0.011758212000131607,0.02857142857142857
6150,0.0008954573422670364,0.0
6151,0.1950100213289261,0.38095238095238093
6152,0.0017843209207057953,0.0030372057706909645
6153,0.0021521428134292364,0.0030372057706909645
6154,0.007229018956422806,0.007874015748031496
6155,0.0028443795163184404,0.0030372057706909645
6156,0.0006532344268634915,0.0
6157,0.00186512665823102,0.0030372057706909645
6158,0.0035444970708340406,0.00456968773800457
6159,0.0008139985729940236,0.0
6160,0.0004350373346824199,0.0
6161,0.001134703867137432,0.0015298317185109638
6162,0.002300161635503173,0.0030372057706909645
6163,0.01600135862827301,0.02857142857142857
6164,0.005903967656195164,0.00456968773800457
6165,0.0035642783623188734,0.00456968773800457
6166,0.0007297088159248233,0.0
6167,0.004864872898906469,0.00456968773800457
6168,0.0006202925578691065,0.0
6169,0.0012952886754646897,0.0015298317185109638
6170,0.0015502742026001215,0.0015298317185109638
6171,0.013246878050267696,0.02857142857142857
6172,0.002874049823731184,0.0030372057706909645
6173,0.0054671065881848335,0.00456968773800457
6174,0.0015057534910738468,0.0015298317185109638
6175,0.0011280531762167811,0.0015298317185109638
6176,0.0039456672966480255,0.00456968773800457
6177,0.004859453067183495,0.00456968773800457
6178,0.0034545492380857468,0.00456968773800457
6179,0.000958336575422436,0.0
6180,0.01558683067560196,0.02857142857142857
6181,0.0010344776092097163,0.0
6182,0.0017584229353815317,0.0030372057706909645
6183,0.0022036016453057528,0.0030372057706909645
6184,0.0009853795636445284,0.0
6185,0.00046955913421697915,0.0
6186,0.002840851666405797,0.0030372057706909645
6187,0.0050436523742973804,0.00456968773800457
6188,0.01473262719810009,0.02857142857142857
6189,0.0021913396194577217,0.0030372057706909645
6190,0.004624208435416222,0.00456968773800457
6191,0.0013797362335026264,0.0015298317185109638
6192,0.0011679367162287235,0.0015298317185109638
6193,0.0011395263718441129,0.0015298317185109638
6194,0.0008807124104350805,0.0
6195,0.0044700708240270615,0.00456968773800457
6196,0.0021644486114382744,0.0030372057706909645
6197,0.0026222513988614082,0.0030372057706909645
6198,0.0009038798743858933,0.0
6199,0.002254207618534565,0.0030372057706909645
6200,0.026241833344101906,0.02857142857142857
6201,0.0033295422326773405,0.00456968773800457
6202,0.0012399778934195638,0.0015298317185109638
6203,0.983894407749176,1.0
6204,0.002739021321758628,0.0030372057706909645
6205,0.0021866196766495705,0.0030372057706909645
6206,0.0034213231410831213,0.00456968773800457
6207,0.0033713497687131166,0.00456968773800457
6208,0.0004954044125042856,0.0
6209,0.0008604176109656692,0.0
6210,0.0034119016490876675,0.00456968773800457
6211,0.0059793973341584206,0.00456968773800457
6212,0.0031263551209121943,0.0030372057706909645
6213,0.0027309395372867584,0.0030372057706909645
6214,0.0012919146101921797,0.0015298317185109638
6215,0.0030421707779169083,0.0030372057706909645
6216,0.0050096213817596436,0.00456968773800457
6217,0.0024213455617427826,0.0030372057706909645
6218,0.006544095929712057,0.00456968773800457
6219,0.003848012536764145,0.00456968773800457
6220,0.006940830498933792,0.007874015748031496
6221,0.010273022577166557,0.025210084033613446
6222,0.0005693630664609373,0.0
6223,0.0026973048225045204,0.0030372057706909645
6224,0.004094477277249098,0.00456968773800457
6225,0.0008341887732967734,0.0
6226,0.0015121311880648136,0.0015298317185109638
6227,0.00220399908721447,0.0030372057706909645
6228,0.0009052499081008136,0.0
6229,0.001908777398057282,0.0030372057706909645
6230,0.0013986282283440232,0.0015298317185109638
6231,0.0007817340083420277,0.0
6232,0.003215258242562413,0.00456968773800457
6233,0.0021619373001158237,0.0030372057706909645
6234,0.001798077137209475,0.0030372057706909645
6235,0.018746938556432724,0.02857142857142857
6236,0.8688269853591919,1.0
6237,0.00041019305353984237,0.0
6238,0.0022382724564522505,0.0030372057706909645
6239,0.0013242509448900819,0.0015298317185109638
6240,0.0024548571091145277,0.0030372057706909645
6241,0.002509163925424218,0.0030372057706909645
6242,0.0046806493774056435,0.00456968773800457
6243,0.0018666294636204839,0.0030372057706909645
6244,0.0006593946600332856,0.0
6245,0.007068301551043987,0.007874015748031496
6246,0.0020223939791321754,0.0030372057706909645
6247,0.0013910341076552868,0.0015298317185109638
6248,0.0028853537514805794,0.0030372057706909645
6249,0.016842758283019066,0.02857142857142857
6250,0.0011205155169591308,0.0015298317185109638
6251,0.0018372558988630772,0.0030372057706909645
6252,0.0013441452756524086,0.0015298317185109638
6253,0.0018549964297562838,0.0030372057706909645
6254,0.001618415699340403,0.0030372057706909645
6255,0.0011697999434545636,0.0015298317185109638
6256,0.0007246679160743952,0.0
6257,0.0005390673759393394,0.0
6258,0.07666903734207153,0.18181818181818182
6259,0.013300205580890179,0.02857142857142857
6260,0.01099157053977251,0.02857142857142857
6261,0.00031630901503376663,0.0
6262,0.00681315315887332,0.007874015748031496
6263,0.00126216234639287,0.0015298317185109638
6264,0.00062469084514305,0.0
6265,0.0020293707493692636,0.0030372057706909645
6266,0.0006408270564861596,0.0
6267,0.0007959734066389501,0.0
6268,0.022299395874142647,0.02857142857142857
6269,0.0024963002651929855,0.0030372057706909645
6270,0.005935042630881071,0.00456968773800457
6271,0.00048247197992168367,0.0
6272,0.003057909896597266,0.0030372057706909645
6273,0.0013419694732874632,0.0015298317185109638
6274,0.00047801766777411103,0.0
6275,0.002156749600544572,0.0030372057706909645
6276,0.0006590566481463611,0.0
6277,0.0015675468603149056,0.0015298317185109638
6278,0.006352641154080629,0.00456968773800457
6279,0.00847027637064457,0.007874015748031496
6280,0.0006395411910489202,0.0
6281,0.004044970031827688,0.00456968773800457
6282,0.9731972217559814,1.0
6283,0.0011432725004851818,0.0015298317185109638
6284,0.0008326600072905421,0.0
6285,0.002166791819036007,0.0030372057706909645
6286,0.0006336119258776307,0.0
6287,0.00281203119084239,0.0030372057706909645
6288,0.0012273243628442287,0.0015298317185109638
6289,0.0009087498183362186,0.0
6290,0.004089419264346361,0.00456968773800457
6291,0.0022680622059851885,0.0030372057706909645
6292,0.00021950902009848505,0.0
6293,0.0012807509629055858,0.0015298317185109638
6294,0.0008344200905412436,0.0
6295,0.004277028609067202,0.00456968773800457
6296,0.0011597891571000218,0.0015298317185109638
6297,0.0008157347328960896,0.0
6298,0.0016069670673459768,0.0030372057706909645
6299,0.0005601029261015356,0.0
6300,0.001616083667613566,0.0030372057706909645
6301,0.001584104378707707,0.0015298317185109638
6302,0.0008000161615200341,0.0
6303,0.0017772549763321877,0.0030372057706909645
6304,0.2581346035003662,0.38095238095238093
6305,0.0020310732070356607,0.0030372057706909645
6306,0.051085349172353745,0.18181818181818182
6307,0.0011744776275008917,0.0015298317185109638
6308,0.0038610228803008795,0.00456968773800457
6309,0.0007870897534303367,0.0
6310,0.0014176111435517669,0.0015298317185109638
6311,0.0004650815681088716,0.0
6312,0.00034331914503127337,0.0
6313,0.0006008762284182012,0.0
6314,0.0009809648618102074,0.0
6315,0.00046613148879259825,0.0
6316,0.0007425998337566853,0.0
6317,0.0032460778020322323,0.00456968773800457
6318,0.000654226285405457,0.0
6319,0.0019244408467784524,0.0030372057706909645
6320,0.007437093183398247,0.007874015748031496
6321,0.004656753968447447,0.00456968773800457
6322,0.0038799901958554983,0.00456968773800457
6323,0.006098010111600161,0.00456968773800457
6324,0.0015236195176839828,0.0015298317185109638
6325,0.005137080792337656,0.00456968773800457
6326,0.0006684245308861136,0.0
6327,0.0028948409017175436,0.0030372057706909645
6328,0.0037081686314195395,0.00456968773800457
6329,0.0031404495239257812,0.0030372057706909645
6330,0.0017245846102014184,0.0030372057706909645
6331,0.0002936050877906382,0.0
6332,0.0012439857237040997,0.0015298317185109638
6333,0.003732567885890603,0.00456968773800457
6334,0.0008928587776608765,0.0
6335,0.0012079564621672034,0.0015298317185109638
6336,0.004332725889980793,0.00456968773800457
6337,0.0008095962693914771,0.0
6338,0.0012750030728057027,0.0015298317185109638
6339,0.00120506901293993,0.0015298317185109638
6340,0.0021704351529479027,0.0030372057706909645
6341,0.0011817788472399116,0.0015298317185109638
6342,0.006496173795312643,0.00456968773800457
6343,0.0004034494631923735,0.0
6344,0.0024709159042686224,0.0030372057706909645
6345,0.00135624164249748,0.0015298317185109638
6346,0.0010655384976416826,0.0
6347,0.0007995938649401069,0.0
6348,0.0009258685749955475,0.0
6349,0.0007894574082456529,0.0
6350,0.004057163372635841,0.00456968773800457
6351,0.0029092305339872837,0.0030372057706909645
6352,0.0028262429405003786,0.0030372057706909645
6353,0.002629714785143733,0.0030372057706909645
6354,0.0008435878553427756,0.0
6355,0.0009739575907588005,0.0
6356,0.00380711373873055,0.00456968773800457
6357,0.0022148180287331343,0.0030372057706909645
6358,0.000587517220992595,0.0
6359,0.0017365580424666405,0.0030372057706909645
6360,0.007566262502223253,0.007874015748031496
6361,0.005703845992684364,0.00456968773800457
6362,0.0059651779010891914,0.00456968773800457
6363,0.0015452367952093482,0.0015298317185109638
6364,0.00643907580524683,0.00456968773800457
6365,0.00041654412052594125,0.0
6366,0.0005687978700734675,0.0
6367,0.0009657393675297499,0.0
6368,0.9819814562797546,1.0
6369,0.001897975686006248,0.0030372057706909645
6370,0.0003087660879828036,0.0
6371,0.0015126632060855627,0.0015298317185109638
6372,0.0023803082294762135,0.0030372057706909645
6373,0.001985616749152541,0.0030372057706909645
6374,0.0013940948992967606,0.0015298317185109638
6375,0.003493598662316799,0.00456968773800457
6376,0.0017801395151764154,0.0030372057706909645
6377,0.004939911887049675,0.00456968773800457
6378,0.006132745184004307,0.00456968773800457
6379,0.0006196073954924941,0.0
6380,0.0013538232306018472,0.0015298317185109638
6381,0.005890735890716314,0.00456968773800457
6382,0.004248881712555885,0.00456968773800457
6383,0.0009778435342013836,0.0
6384,0.01783975586295128,0.02857142857142857
6385,0.0012070914963260293,0.0015298317185109638
6386,0.003365310374647379,0.00456968773800457
6387,0.00426781689748168,0.00456968773800457
6388,0.002627568319439888,0.0030372057706909645
6389,0.988184928894043,1.0
6390,0.0053299120627343655,0.00456968773800457
6391,0.0005290796980261803,0.0
6392,0.0016101879300549626,0.0030372057706909645
6393,0.005407348740845919,0.00456968773800457
6394,0.002449104795232415,0.0030372057706909645
6395,0.0014143404550850391,0.0015298317185109638
6396,0.010806591250002384,0.02857142857142857
6397,0.0009732061880640686,0.0
6398,0.002998576732352376,0.0030372057706909645
6399,0.0013406184734776616,0.0015298317185109638
6400,0.004652318079024553,0.00456968773800457
6401,0.0010515807662159204,0.0
6402,0.001610000035725534,0.0030372057706909645
6403,0.00808471255004406,0.007874015748031496
6404,0.0017793439328670502,0.0030372057706909645
6405,0.002780000679194927,0.0030372057706909645
6406,0.0023162751458585262,0.0030372057706909645
6407,0.002551804296672344,0.0030372057706909645
6408,0.0008219883311539888,0.0
6409,0.0011429573642089963,0.0015298317185109638
6410,0.003583607729524374,0.00456968773800457
6411,0.001521920901723206,0.0015298317185109638
6412,0.0025514026638120413,0.0030372057706909645
6413,0.005178631749004126,0.00456968773800457
6414,0.0011116841342300177,0.0015298317185109638
6415,0.0007953766616992652,0.0
