,pred,pred_cal
5780,9.453296661376953e-05,0.0
5781,5.829334259033203e-05,0.0
5782,0.0027434229850769043,0.0
5783,0.0001093149185180664,0.0
5784,7.534027099609375e-05,0.0
5785,4.303455352783203e-05,0.0
5786,0.00026661157608032227,0.0
5787,8.618831634521484e-05,0.0
5788,7.510185241699219e-05,0.0
5789,0.00010943412780761719,0.0
5790,6.103515625e-05,0.0
5791,5.6624412536621094e-05,0.0
5792,5.936622619628906e-05,0.0
5793,0.00014460086822509766,0.0
5794,0.00033283233642578125,0.0
5795,7.009506225585938e-05,0.0
5796,0.00010967254638671875,0.0
5797,6.723403930664062e-05,0.0
5798,0.0001569986343383789,0.0
5799,6.151199340820312e-05,0.0
5800,7.474422454833984e-05,0.0
5801,5.698204040527344e-05,0.0
5802,7.402896881103516e-05,0.0
5803,6.127357482910156e-05,0.0
5804,0.00011491775512695312,0.0
5805,4.8041343688964844e-05,0.0
5806,7.259845733642578e-05,0.0
5807,0.00015413761138916016,0.0
5808,5.507469177246094e-05,0.0
5809,9.870529174804688e-05,0.0
5810,5.614757537841797e-05,0.0
5811,0.00011622905731201172,0.0
5812,7.43865966796875e-05,0.0
5813,0.0001131296157836914,0.0
5814,7.414817810058594e-05,0.0
5815,0.00010669231414794922,0.0
5816,3.8623809814453125e-05,0.0
5817,0.0001055002212524414,0.0
5818,5.888938903808594e-05,0.0
5819,8.857250213623047e-05,0.0
5820,3.3855438232421875e-05,0.0
5821,6.794929504394531e-05,0.0
5822,9.85860824584961e-05,0.0
5823,8.83340835571289e-05,0.0
5824,9.047985076904297e-05,0.0
5825,0.0001583099365234375,0.0
5826,9.250640869140625e-05,0.0
5827,0.00010192394256591797,0.0
5828,0.00021249055862426758,0.0
5829,7.236003875732422e-05,0.0
5830,0.00011515617370605469,0.0
5831,0.00013971328735351562,0.0
5832,0.00011551380157470703,0.0
5833,0.0002066493034362793,0.0
5834,7.18832015991211e-05,0.0
5835,5.745887756347656e-05,0.0
5836,8.14199447631836e-05,0.0
5837,0.0001633167266845703,0.0
5838,6.4849853515625e-05,0.0
5839,7.462501525878906e-05,0.0
5840,6.008148193359375e-05,0.0
5841,8.594989776611328e-05,0.0
5842,0.0002563595771789551,0.0
5843,0.00013303756713867188,0.0
5844,4.553794860839844e-05,0.0
5845,0.000125885009765625,0.0
5846,6.365776062011719e-05,0.0
5847,5.626678466796875e-05,0.0
5848,0.00010335445404052734,0.0
5849,8.821487426757812e-05,0.0
5850,0.00016891956329345703,0.0
5851,0.00010263919830322266,0.0
5852,0.0007205605506896973,0.0
5853,7.128715515136719e-05,0.0
5854,9.870529174804688e-05,0.0
5855,7.009506225585938e-05,0.0
5856,4.303455352783203e-05,0.0
5857,8.14199447631836e-05,0.0
5858,8.64267349243164e-05,0.0
5859,7.140636444091797e-05,0.0
5860,0.00011539459228515625,0.0
5861,5.7220458984375e-05,0.0
5862,4.112720489501953e-05,0.0
5863,0.0001112222671508789,0.0
5864,9.489059448242188e-05,0.0
5865,7.843971252441406e-05,0.0
5866,5.7697296142578125e-05,0.0
5867,8.034706115722656e-05,0.0
5868,7.283687591552734e-05,0.0
5869,5.412101745605469e-05,0.0
5870,8.118152618408203e-05,0.0
5871,0.0001024007797241211,0.0
5872,8.559226989746094e-05,0.0
5873,7.784366607666016e-05,0.0
5874,0.0002333521842956543,0.0
5875,0.00019425153732299805,0.0
5876,0.00011217594146728516,0.0
5877,0.0005968809127807617,0.0
5878,0.00012242794036865234,0.0
5879,0.00029546022415161133,0.0
5880,0.00011241436004638672,0.0
5881,4.506111145019531e-05,0.0
5882,8.392333984375e-05,0.0
5883,0.000125885009765625,0.0
5884,8.547306060791016e-05,0.0
5885,7.891654968261719e-05,0.0
5886,3.159046173095703e-05,0.0
5887,0.0001537799835205078,0.0
5888,0.00010800361633300781,0.0
5889,5.1975250244140625e-05,0.0
5890,3.910064697265625e-05,0.0
5891,7.903575897216797e-05,0.0
5892,0.00011551380157470703,0.0
5893,4.4345855712890625e-05,0.0
5894,8.046627044677734e-05,0.0
5895,7.2479248046875e-05,0.0
5896,6.949901580810547e-05,0.0
5897,0.00012230873107910156,0.0
5898,9.572505950927734e-05,0.0
5899,0.00010979175567626953,0.0
5900,0.00018018484115600586,0.0
5901,0.00013196468353271484,0.0
5902,8.785724639892578e-05,0.0
5903,0.00014543533325195312,0.0
5904,0.0001016855239868164,0.0
5905,0.0003088712692260742,0.0
5906,7.450580596923828e-05,0.0
5907,9.500980377197266e-05,0.0
5908,4.8041343688964844e-05,0.0
5909,0.00029140710830688477,0.0
5910,3.921985626220703e-05,0.0
5911,4.744529724121094e-05,0.0
5912,8.499622344970703e-05,0.0
5913,0.0002490878105163574,0.0
5914,4.363059997558594e-05,0.0
5915,8.45193862915039e-05,0.0
5916,8.58306884765625e-05,0.0
5917,0.00012969970703125,0.0
5918,0.0001958012580871582,0.0
5919,8.761882781982422e-05,0.0
5920,8.034706115722656e-05,0.0
5921,7.092952728271484e-05,0.0
5922,0.00011563301086425781,0.0
5923,5.4001808166503906e-05,0.0
5924,8.869171142578125e-05,0.0
5925,0.00039702653884887695,0.0
5926,0.00016582012176513672,0.0
5927,4.2319297790527344e-05,0.0
5928,0.0005679726600646973,0.0
5929,9.059906005859375e-05,0.0
5930,9.012222290039062e-05,0.0
5931,0.00027316808700561523,0.0
5932,8.45193862915039e-05,0.0
5933,5.7816505432128906e-05,0.0
5934,0.00014090538024902344,0.0
5935,7.343292236328125e-05,0.0
5936,0.0001285076141357422,0.0
5937,0.0002854466438293457,0.0
5938,0.00025850534439086914,0.0
5939,4.5180320739746094e-05,0.0
5940,0.00034487247467041016,0.0
5941,0.0002308487892150879,0.0
5942,6.878376007080078e-05,0.0
5943,0.0002772212028503418,0.0
5944,0.0001653432846069336,0.0
5945,0.00020104646682739258,0.0
5946,0.00010967254638671875,0.0
5947,0.0001233816146850586,0.0
5948,7.843971252441406e-05,0.0
5949,8.71419906616211e-05,0.0
5950,4.220008850097656e-05,0.0
5951,4.220008850097656e-05,0.0
5952,4.267692565917969e-05,0.0
5953,3.3855438232421875e-05,0.0
5954,0.00025385618209838867,0.0
5955,6.651878356933594e-05,0.0
5956,0.00011181831359863281,0.0
5957,5.936622619628906e-05,0.0
5958,0.00030410289764404297,0.0
5959,0.00016796588897705078,0.0
5960,4.601478576660156e-05,0.0
5961,0.0001627206802368164,0.0
5962,5.245208740234375e-05,0.0
5963,5.161762237548828e-05,0.0
5964,9.179115295410156e-05,0.0
5965,0.00016450881958007812,0.0
5966,0.00011897087097167969,0.0
5967,9.870529174804688e-05,0.0
5968,3.647804260253906e-05,0.0
5969,9.298324584960938e-05,0.0
5970,0.00014269351959228516,0.0
5971,8.738040924072266e-05,0.0
5972,0.0004119277000427246,0.0
5973,6.80685043334961e-05,0.0
5974,3.8623809814453125e-05,0.0
5975,0.00020009279251098633,0.0
5976,6.651878356933594e-05,0.0
5977,5.257129669189453e-05,0.0
5978,0.00013768672943115234,0.0
5979,0.00012195110321044922,0.0
5980,7.641315460205078e-05,0.0
5981,7.367134094238281e-05,0.0
5982,6.175041198730469e-05,0.0
5983,0.00021225214004516602,0.0
5984,0.00012612342834472656,0.0
5985,0.0001793503761291504,0.0
5986,8.046627044677734e-05,0.0
5987,9.059906005859375e-05,0.0
5988,9.02414321899414e-05,0.0
5989,9.822845458984375e-05,0.0
5990,8.308887481689453e-05,0.0
5991,6.67572021484375e-05,0.0
5992,0.00028187036514282227,0.0
5993,4.00543212890625e-05,0.0
5994,4.863739013671875e-05,0.0
5995,0.00010085105895996094,0.0
5996,4.684925079345703e-05,0.0
5997,5.53131103515625e-05,0.0
5998,8.153915405273438e-05,0.0
5999,0.00026088953018188477,0.0
6000,6.54458999633789e-05,0.0
6001,4.5418739318847656e-05,0.0
6002,0.00010120868682861328,0.0
6003,0.00015211105346679688,0.0
6004,6.80685043334961e-05,0.0
6005,5.6862831115722656e-05,0.0
6006,8.404254913330078e-05,0.0
6007,4.76837158203125e-05,0.0
6008,6.413459777832031e-05,0.0
6009,0.00014770030975341797,0.0
6010,7.021427154541016e-05,0.0
6011,4.1961669921875e-05,0.0
6012,0.00010919570922851562,0.0
6013,0.0001461505889892578,0.0
6014,5.412101745605469e-05,0.0
6015,3.993511199951172e-05,0.0
6016,0.00010585784912109375,0.0
6017,5.6743621826171875e-05,0.0
6018,4.100799560546875e-05,0.0
6019,0.00010514259338378906,0.0
6020,0.00011277198791503906,0.0
6021,6.091594696044922e-05,0.0
6022,0.00021857023239135742,0.0
6023,8.463859558105469e-05,0.0
6024,4.7206878662109375e-05,0.0
6025,5.7220458984375e-05,0.0
6026,0.00011277198791503906,0.0
6027,7.593631744384766e-05,0.0
6028,5.1140785217285156e-05,0.0
6029,3.337860107421875e-05,0.0
6030,7.593631744384766e-05,0.0
6031,8.14199447631836e-05,0.0
6032,7.939338684082031e-05,0.0
6033,9.47713851928711e-05,0.0
6034,0.0002632737159729004,0.0
6035,0.00020080804824829102,0.0
6036,0.0001984238624572754,0.0
6037,6.830692291259766e-05,0.0
6038,5.3048133850097656e-05,0.0
6039,0.00015807151794433594,0.0
6040,9.083747863769531e-05,0.0
6041,0.00021332502365112305,0.0
6042,0.00011348724365234375,0.0
6043,0.00012767314910888672,0.0
6044,4.315376281738281e-05,0.0
6045,0.0020636320114135742,0.0
6046,3.933906555175781e-05,0.0
6047,6.008148193359375e-05,0.0
6048,4.470348358154297e-05,0.0
6049,0.00010287761688232422,0.0
6050,7.009506225585938e-05,0.0
6051,8.14199447631836e-05,0.0
6052,3.743171691894531e-05,0.0
6053,0.00023978948593139648,0.0
6054,4.38690185546875e-05,0.0
6055,5.233287811279297e-05,0.0
6056,7.474422454833984e-05,0.0
6057,6.890296936035156e-05,0.0
6058,0.0001461505889892578,0.0
6059,0.00010693073272705078,0.0
6060,7.915496826171875e-05,0.0
6061,0.00016605854034423828,0.0
6062,0.00012123584747314453,0.0
6063,2.8014183044433594e-05,0.0
6064,0.00027257204055786133,0.0
6065,0.00015664100646972656,0.0
6066,3.6597251892089844e-05,0.0
6067,9.441375732421875e-05,0.0
6068,0.00010657310485839844,0.0
6069,5.1140785217285156e-05,0.0
6070,7.557868957519531e-05,0.0
6071,7.081031799316406e-05,0.0
6072,4.1961669921875e-05,0.0
6073,0.00015783309936523438,0.0
6074,0.00012636184692382812,0.0
6075,6.151199340820312e-05,0.0
6076,9.59634780883789e-05,0.0
6077,0.0001277923583984375,0.0
6078,0.00013506412506103516,0.0
6079,0.0006245970726013184,0.0
6080,0.0001277923583984375,0.0
6081,0.00012803077697753906,0.0
6082,7.390975952148438e-05,0.0
6083,7.677078247070312e-05,0.0
6084,8.58306884765625e-05,0.0
6085,0.00022715330123901367,0.0
6086,0.00016808509826660156,0.0
6087,4.780292510986328e-05,0.0
6088,0.00010037422180175781,0.0
6089,0.0003744363784790039,0.0
6090,6.139278411865234e-05,0.0
6091,6.520748138427734e-05,0.0
6092,9.191036224365234e-05,0.0
6093,0.00013196468353271484,0.0
6094,0.000110626220703125,0.0
6095,5.614757537841797e-05,0.0
6096,7.11679458618164e-05,0.0
6097,7.557868957519531e-05,0.0
6098,0.00013387203216552734,0.0
6099,8.571147918701172e-05,0.0
6100,5.9723854064941406e-05,0.0
6101,0.0001385211944580078,0.0
6102,0.00014913082122802734,0.0
6103,8.440017700195312e-05,0.0
6104,5.316734313964844e-05,0.0
6105,0.00013709068298339844,0.0
6106,5.316734313964844e-05,0.0
6107,4.8279762268066406e-05,0.0
6108,0.00015854835510253906,0.0
6109,8.547306060791016e-05,0.0
6110,0.0001341104507446289,0.0
6111,0.0001418590545654297,0.0
6112,8.797645568847656e-05,0.0
6113,5.817413330078125e-05,0.0
6114,3.802776336669922e-05,0.0
6115,0.00016105175018310547,0.0
6116,3.9458274841308594e-05,0.0
6117,9.167194366455078e-05,0.0
6118,4.100799560546875e-05,0.0
6119,6.651878356933594e-05,0.0
6120,0.00016164779663085938,0.0
6121,9.143352508544922e-05,0.0
6122,4.5180320739746094e-05,0.0
6123,0.0002955794334411621,0.0
6124,0.00010418891906738281,0.0
6125,5.137920379638672e-05,0.0
6126,5.14984130859375e-05,0.0
6127,0.0001074075698852539,0.0
6128,0.0001043081283569336,0.0
6129,6.413459777832031e-05,0.0
6130,0.00028377771377563477,0.0
6131,5.364418029785156e-05,0.0
6132,5.829334259033203e-05,0.0
6133,0.0001544952392578125,0.0
6134,0.00016677379608154297,0.0
6135,6.973743438720703e-05,0.0
6136,4.6133995056152344e-05,0.0
6137,5.602836608886719e-05,0.0
6138,4.9591064453125e-05,0.0
6139,8.666515350341797e-05,0.0
6140,7.045269012451172e-05,0.0
6141,4.291534423828125e-05,0.0
6142,0.0001475811004638672,0.0
6143,0.00012564659118652344,0.0
6144,3.349781036376953e-05,0.0
6145,0.00043088197708129883,0.0
6146,0.0001100301742553711,0.0
6147,0.0001119375228881836,0.0
6148,0.00042635202407836914,0.0
6149,6.687641143798828e-05,0.0
6150,6.16312026977539e-05,0.0
6151,0.000291287899017334,0.0
6152,0.00016939640045166016,0.0
6153,0.00010704994201660156,0.0
6154,7.295608520507812e-05,0.0
6155,8.83340835571289e-05,0.0
6156,0.00018447637557983398,0.0
6157,5.9604644775390625e-05,0.0
6158,9.72747802734375e-05,0.0
6159,0.011525452136993408,0.0
6160,0.00014865398406982422,0.0
6161,9.21487808227539e-05,0.0
6162,0.00014781951904296875,0.0
6163,5.710124969482422e-05,0.0
6164,0.00016510486602783203,0.0
6165,0.0001227855682373047,0.0
6166,7.367134094238281e-05,0.0
6167,0.00021797418594360352,0.0
6168,0.0001024007797241211,0.0
6169,0.00014793872833251953,0.0
6170,6.42538070678711e-05,0.0
6171,0.0001958012580871582,0.0
6172,7.545948028564453e-05,0.0
6173,7.43865966796875e-05,0.0
6174,7.915496826171875e-05,0.0
6175,0.0004375576972961426,0.0
6176,0.000125885009765625,0.0
6177,0.0008025765419006348,0.0
6178,0.00022011995315551758,0.0
6179,0.00011217594146728516,0.0
6180,7.903575897216797e-05,0.0
6181,4.756450653076172e-05,0.0
6182,8.630752563476562e-05,0.0
6183,0.00019723176956176758,0.0
6184,0.00019091367721557617,0.0
6185,0.0013827085494995117,0.0
6186,7.152557373046875e-05,0.0
6187,9.02414321899414e-05,0.0
6188,0.00017070770263671875,0.0
6189,0.00012564659118652344,0.0
6190,0.0005297064781188965,0.0
6191,7.104873657226562e-05,0.0
6192,0.000164031982421875,0.0
6193,9.655952453613281e-05,0.0
6194,0.00031888484954833984,0.0
6195,0.00011658668518066406,0.0
6196,4.6253204345703125e-05,0.0
6197,5.7220458984375e-05,0.0
6198,0.00010085105895996094,0.0
6199,0.0002402663230895996,0.0
6200,9.1552734375e-05,0.0
6201,0.00010406970977783203,0.0
6202,6.99758529663086e-05,0.0
6203,0.0001157522201538086,0.0
6204,0.00012540817260742188,0.0
6205,5.519390106201172e-05,0.0
6206,6.461143493652344e-05,0.0
6207,9.751319885253906e-05,0.0
6208,6.949901580810547e-05,0.0
6209,5.3048133850097656e-05,0.0
6210,0.00010073184967041016,0.0
6211,0.00022011995315551758,0.0
6212,0.0001322031021118164,0.0
6213,0.00010728836059570312,0.0
6214,0.00028437376022338867,0.0
6215,4.38690185546875e-05,0.0
6216,0.00010013580322265625,0.0
6217,0.0002945065498352051,0.0
6218,9.059906005859375e-05,0.0
6219,0.00011229515075683594,0.0
6220,6.16312026977539e-05,0.0
6221,0.00013256072998046875,0.0
6222,9.644031524658203e-05,0.0
6223,7.2479248046875e-05,0.0
6224,0.00010883808135986328,0.0
6225,0.00010442733764648438,0.0
6226,0.0002307295799255371,0.0
6227,9.739398956298828e-05,0.0
6228,9.78708267211914e-05,0.0
6229,0.00011014938354492188,0.0
6230,5.614757537841797e-05,0.0
6231,0.0003402233123779297,0.0
6232,0.00012350082397460938,0.0
6233,5.698204040527344e-05,0.0
6234,0.0004321932792663574,0.0
6235,0.00017648935317993164,0.0
6236,5.5789947509765625e-05,0.0
6237,7.510185241699219e-05,0.0
6238,0.00010097026824951172,0.0
6239,4.112720489501953e-05,0.0
6240,0.0001634359359741211,0.0
6241,4.6372413635253906e-05,0.0
6242,0.00015628337860107422,0.0
6243,8.594989776611328e-05,0.0
6244,9.882450103759766e-05,0.0
6245,5.936622619628906e-05,0.0
6246,0.00011146068572998047,0.0
6247,0.00020354986190795898,0.0
6248,0.0001684427261352539,0.0
6249,3.0994415283203125e-05,0.0
6250,5.698204040527344e-05,0.0
6251,0.00027555227279663086,0.0
6252,6.663799285888672e-05,0.0
6253,9.202957153320312e-05,0.0
6254,0.00018328428268432617,0.0
6255,8.666515350341797e-05,0.0
6256,4.863739013671875e-05,0.0
6257,4.696846008300781e-05,0.0
6258,8.225440979003906e-05,0.0
6259,4.780292510986328e-05,0.0
6260,0.0001093149185180664,0.0
6261,5.5909156799316406e-05,0.0
6262,0.00011396408081054688,0.0
6263,9.834766387939453e-05,0.0
6264,5.996227264404297e-05,0.0
6265,4.601478576660156e-05,0.0
6266,7.712841033935547e-05,0.0
6267,4.029273986816406e-05,0.0
6268,4.220008850097656e-05,0.0
6269,6.628036499023438e-05,0.0
6270,0.00019615888595581055,0.0
6271,0.0001342296600341797,0.0
6272,4.9948692321777344e-05,0.0
6273,8.547306060791016e-05,0.0
6274,0.00010383129119873047,0.0
6275,8.046627044677734e-05,0.0
6276,0.0002148747444152832,0.0
6277,4.0650367736816406e-05,0.0
6278,6.473064422607422e-05,0.0
6279,0.00010561943054199219,0.0
6280,0.00013458728790283203,0.0
6281,5.793571472167969e-05,0.0
6282,4.5418739318847656e-05,0.0
6283,4.780292510986328e-05,0.0
6284,0.0003923773765563965,0.0
6285,7.462501525878906e-05,0.0
6286,7.033348083496094e-05,0.0
6287,7.152557373046875e-05,0.0
6288,8.344650268554688e-05,0.0
6289,4.4345855712890625e-05,0.0
6290,0.00021415948867797852,0.0
6291,9.334087371826172e-05,0.0
6292,4.6133995056152344e-05,0.0
6293,4.506111145019531e-05,0.0
6294,8.83340835571289e-05,0.0
6295,8.511543273925781e-05,0.0
6296,6.461143493652344e-05,0.0
6297,9.465217590332031e-05,0.0
6298,6.020069122314453e-05,0.0
6299,0.00014328956604003906,0.0
6300,0.00010454654693603516,0.0
6301,9.72747802734375e-05,0.0
6302,7.069110870361328e-05,0.0
6303,0.00014925003051757812,0.0
6304,0.00019949674606323242,0.0
6305,8.20159912109375e-05,0.0
6306,0.00012242794036865234,0.0
6307,7.927417755126953e-05,0.0
6308,7.939338684082031e-05,0.0
6309,0.00011241436004638672,0.0
6310,5.507469177246094e-05,0.0
6311,0.0001430511474609375,0.0
6312,8.666515350341797e-05,0.0
6313,4.363059997558594e-05,0.0
6314,0.0001405477523803711,0.0
6315,9.739398956298828e-05,0.0
6316,0.00011456012725830078,0.0
6317,0.00012302398681640625,0.0
6318,3.635883331298828e-05,0.0
6319,3.898143768310547e-05,0.0
6320,0.0002244114875793457,0.0
6321,6.4849853515625e-05,0.0
6322,0.00012600421905517578,0.0
6323,4.0531158447265625e-05,0.0
6324,0.0001277923583984375,0.0
6325,5.602836608886719e-05,0.0
6326,0.0001233816146850586,0.0
6327,0.00012135505676269531,0.0
6328,8.165836334228516e-05,0.0
6329,7.700920104980469e-05,0.0
6330,6.377696990966797e-05,0.0
6331,0.00022798776626586914,0.0
6332,0.00010538101196289062,0.0
6333,0.00045031309127807617,0.0
6334,0.00011098384857177734,0.0
6335,8.499622344970703e-05,0.0
6336,9.369850158691406e-05,0.0
6337,0.00013816356658935547,0.0
6338,6.937980651855469e-05,0.0
6339,0.00026553869247436523,0.0
6340,0.00015723705291748047,0.0
6341,0.00017410516738891602,0.0
6342,5.364418029785156e-05,0.0
6343,4.5418739318847656e-05,0.0
6344,4.124641418457031e-05,0.0
6345,8.940696716308594e-05,0.0
6346,6.842613220214844e-05,0.0
6347,6.830692291259766e-05,0.0
6348,0.00011777877807617188,0.0
6349,9.834766387939453e-05,0.0
6350,5.435943603515625e-05,0.0
6351,0.00011229515075683594,0.0
6352,0.00010848045349121094,0.0
6353,7.271766662597656e-05,0.0
6354,0.0001818537712097168,0.0
6355,0.00047910213470458984,0.0
6356,0.0001062154769897461,0.0
6357,6.031990051269531e-05,0.0
6358,0.0006880760192871094,0.0
6359,5.030632019042969e-05,0.0
6360,0.0001100301742553711,0.0
6361,0.00010883808135986328,0.0
6362,0.00015091896057128906,0.0
6363,3.2782554626464844e-05,0.0
6364,0.00010251998901367188,0.0
6365,0.00010538101196289062,0.0
6366,7.522106170654297e-05,0.0
6367,0.00014150142669677734,0.0
6368,0.00016129016876220703,0.0
6369,5.793571472167969e-05,0.0
6370,5.817413330078125e-05,0.0
6371,0.00010097026824951172,0.0
6372,0.0001329183578491211,0.0
6373,2.944469451904297e-05,0.0
6374,6.330013275146484e-05,0.0
6375,7.11679458618164e-05,0.0
6376,7.653236389160156e-05,0.0
6377,7.677078247070312e-05,0.0
6378,0.00010442733764648438,0.0
6379,9.918212890625e-05,0.0
6380,5.161762237548828e-05,0.0
6381,0.0001310110092163086,0.0
6382,0.00036466121673583984,0.0
6383,4.8995018005371094e-05,0.0
6384,0.0002034306526184082,0.0
6385,8.618831634521484e-05,0.0
6386,0.0001462697982788086,0.0
6387,0.00012111663818359375,0.0
6388,6.532669067382812e-05,0.0
6389,6.413459777832031e-05,0.0
6390,9.238719940185547e-05,0.0
6391,0.00010144710540771484,0.0
6392,0.0001442432403564453,0.0
6393,0.00010347366333007812,0.0
6394,0.00021380186080932617,0.0
6395,9.620189666748047e-05,0.0
6396,5.9604644775390625e-05,0.0
6397,7.87973403930664e-05,0.0
6398,6.449222564697266e-05,0.0
6399,0.0001251697540283203,0.0
6400,0.0002098679542541504,0.0
6401,0.0001499652862548828,0.0
6402,7.140636444091797e-05,0.0
6403,6.949901580810547e-05,0.0
6404,0.00013136863708496094,0.0
6405,0.00026470422744750977,0.0
6406,0.00022035837173461914,0.0
6407,9.512901306152344e-05,0.0
6408,0.0001285076141357422,0.0
6409,6.282329559326172e-05,0.0
6410,6.937980651855469e-05,0.0
6411,0.00013208389282226562,0.0
6412,0.0001068115234375,0.0
6413,0.00015628337860107422,0.0
6414,0.00011897087097167969,0.0
6415,0.00012421607971191406,0.0
6416,7.998943328857422e-05,0.0
6417,6.580352783203125e-05,0.0
6418,0.001065671443939209,0.0
6419,5.638599395751953e-05,0.0
6420,4.649162292480469e-05,0.0
6421,0.00014293193817138672,0.0
6422,0.00029474496841430664,0.0
6423,0.00023323297500610352,0.0
6424,0.004382729530334473,0.0
6425,0.00021415948867797852,0.0
6426,0.0001550912857055664,0.0
6427,9.417533874511719e-05,0.0
6428,0.00015878677368164062,0.0
6429,7.474422454833984e-05,0.0
6430,9.131431579589844e-05,0.0
