,pred,pred_cal
5928,5.233287811279297e-05,0.0
5929,0.0002600550651550293,0.0
5930,0.00020819902420043945,0.0
5931,0.0002868771553039551,0.0
5932,0.00035309791564941406,0.0
5933,0.00010180473327636719,0.0
5934,0.0006167888641357422,0.0
5935,0.0003191232681274414,0.0
5936,0.00010585784912109375,0.0
5937,0.00011134147644042969,0.0
5938,8.738040924072266e-05,0.0
5939,0.0003446340560913086,0.0
5940,0.0003018379211425781,0.0
5941,0.00021010637283325195,0.0
5942,0.05781865119934082,0.0
5943,0.00023168325424194336,0.0
5944,0.0008361339569091797,0.0
5945,0.0006470084190368652,0.0
5946,0.0011985301971435547,0.0
5947,0.0001125335693359375,0.0
5948,0.0005407929420471191,0.0
5949,7.390975952148438e-05,0.0
5950,0.0002307295799255371,0.0
5951,0.0011523962020874023,0.0
5952,0.0006301999092102051,0.0
5953,0.0008352994918823242,0.0
5954,0.0004010796546936035,0.0
5955,5.3763389587402344e-05,0.0
5956,0.00011610984802246094,0.0
5957,0.0003637075424194336,0.0
5958,0.005146205425262451,0.0
5959,5.0902366638183594e-05,0.0
5960,0.0002893805503845215,0.0
5961,0.0001239776611328125,0.0
5962,0.0003859400749206543,0.0
5963,0.00021332502365112305,0.0
5964,0.00015735626220703125,0.0
5965,0.0008657574653625488,0.0
5966,0.001335740089416504,0.0
5967,0.00015616416931152344,0.0
5968,0.0009679794311523438,0.0
5969,0.00017911195755004883,0.0
5970,0.0007064342498779297,0.0
5971,0.0001647472381591797,0.0
5972,0.000698089599609375,0.0
5973,0.0011006593704223633,0.0
5974,0.00019401311874389648,0.0
5975,0.00012087821960449219,0.0
5976,0.00016129016876220703,0.0
5977,0.00010704994201660156,0.0
5978,0.00032341480255126953,0.0
5979,0.00168609619140625,0.0
5980,0.008624851703643799,0.0
5981,0.00015211105346679688,0.0
5982,0.00032651424407958984,0.0
5983,0.0001659393310546875,0.0
5984,0.0010864734649658203,0.0
5985,7.653236389160156e-05,0.0
5986,0.0011379718780517578,0.0
5987,0.0001220703125,0.0
5988,0.0009857416152954102,0.0
5989,7.76052474975586e-05,0.0
5990,0.0001043081283569336,0.0
5991,0.0014932751655578613,0.0
5992,0.0026247501373291016,0.0
5993,0.004628598690032959,0.0
5994,0.0003218650817871094,0.0
5995,0.00018650293350219727,0.0
5996,0.00039392709732055664,0.0
5997,0.00016450881958007812,0.0
5998,0.00039571523666381836,0.0
5999,0.00028842687606811523,0.0
6000,0.0007750988006591797,0.0
6001,0.0003393888473510742,0.0
6002,0.00011241436004638672,0.0
6003,0.00040274858474731445,0.0
6004,0.00035321712493896484,0.0
6005,7.092952728271484e-05,0.0
6006,0.0021889805793762207,0.0
6007,0.00024503469467163086,0.0
6008,0.0004743337631225586,0.0
6009,0.00015246868133544922,0.0
6010,0.00048041343688964844,0.0
6011,0.00035440921783447266,0.0
6012,0.0011543035507202148,0.0
6013,5.245208740234375e-05,0.0
6014,0.002240300178527832,0.0
6015,6.103515625e-05,0.0
6016,0.00021094083786010742,0.0
6017,0.0006827116012573242,0.0
6018,0.00016689300537109375,0.0
6019,0.0014966726303100586,0.0
6020,0.00034618377685546875,0.0
6021,0.0006461739540100098,0.0
6022,0.00012230873107910156,0.0
6023,0.00010251998901367188,0.0
6024,0.00031304359436035156,0.0
6025,0.00021344423294067383,0.0
6026,0.00041788816452026367,0.0
6027,0.00014102458953857422,0.0
6028,0.00024765729904174805,0.0
6029,0.00023120641708374023,0.0
6030,0.00011682510375976562,0.0
6031,0.00019806623458862305,0.0
6032,0.00021570920944213867,0.0
6033,0.00020819902420043945,0.0
6034,0.00015270709991455078,0.0
6035,0.0003275871276855469,0.0
6036,0.00012445449829101562,0.0
6037,0.00019997358322143555,0.0
6038,0.007933735847473145,0.0
6039,0.00011491775512695312,0.0
6040,0.0017781853675842285,0.0
6041,0.0006185770034790039,0.0
6042,0.0004131197929382324,0.0
6043,0.0003452301025390625,0.0
6044,0.00017327070236206055,0.0
6045,8.678436279296875e-05,0.0
6046,0.00031745433807373047,0.0
6047,0.00017529726028442383,0.0
6048,0.0006196498870849609,0.0
6049,0.00018852949142456055,0.0
6050,9.357929229736328e-05,0.0
6051,0.00041157007217407227,0.0
6052,0.00034117698669433594,0.0
6053,0.00016570091247558594,0.0
6054,0.0006929636001586914,0.0
6055,0.0004010796546936035,0.0
6056,0.0003076791763305664,0.0
6057,0.00014781951904296875,0.0
6058,0.003039419651031494,0.0
6059,0.0016944408416748047,0.0
6060,0.0002506375312805176,0.0
6061,0.00023156404495239258,0.0
6062,0.00010037422180175781,0.0
6063,0.0001742243766784668,0.0
6064,8.249282836914062e-05,0.0
6065,6.592273712158203e-05,0.0
6066,0.00012803077697753906,0.0
6067,8.130073547363281e-05,0.0
6068,6.139278411865234e-05,0.0
6069,0.0001690387725830078,0.0
6070,0.00015819072723388672,0.0
6071,0.0002390742301940918,0.0
6072,0.00027316808700561523,0.0
6073,0.00019532442092895508,0.0
6074,0.00015616416931152344,0.0
6075,0.00033855438232421875,0.0
6076,0.00046825408935546875,0.0
6077,9.036064147949219e-05,0.0
6078,0.0003190040588378906,0.0
6079,0.00010371208190917969,0.0
6080,0.00010216236114501953,0.0
6081,7.557868957519531e-05,0.0
6082,0.00022095441818237305,0.0
6083,0.0012049674987792969,0.0
6084,0.00041729211807250977,0.0
6085,0.0017206668853759766,0.0
6086,0.0002658963203430176,0.0
6087,5.9485435485839844e-05,0.0
6088,7.152557373046875e-05,0.0
6089,0.0007428526878356934,0.0
6090,0.0011635422706604004,0.0
6091,0.0005069971084594727,0.0
6092,0.00013148784637451172,0.0
6093,0.0008868575096130371,0.0
6094,6.723403930664062e-05,0.0
6095,0.00025647878646850586,0.0
6096,0.011560976505279541,0.0
6097,0.0005641579627990723,0.0
6098,0.00018805265426635742,0.0
6099,0.00011789798736572266,0.0
6100,0.00010180473327636719,0.0
6101,0.00024062395095825195,0.0
6102,9.334087371826172e-05,0.0
6103,4.756450653076172e-05,0.0
6104,8.487701416015625e-05,0.0
6105,0.0004973411560058594,0.0
6106,0.0007351040840148926,0.0
6107,0.0007249712944030762,0.0
6108,0.001049816608428955,0.0
6109,7.784366607666016e-05,0.0
6110,0.0001556873321533203,0.0
6111,0.0004076361656188965,0.0
6112,0.00021773576736450195,0.0
6113,0.0017330646514892578,0.0
6114,0.00022774934768676758,0.0
6115,0.0030673742294311523,0.0
6116,0.0004596710205078125,0.0
6117,0.0005124807357788086,0.0
6118,5.328655242919922e-05,0.0
6119,0.0003821849822998047,0.0
6120,0.0002796053886413574,0.0
6121,0.00018900632858276367,0.0
6122,0.00033867359161376953,0.0
6123,0.00020319223403930664,0.0
6124,9.632110595703125e-05,0.0
6125,0.002092719078063965,0.0
6126,9.822845458984375e-05,0.0
6127,0.00026232004165649414,0.0
6128,0.0003643035888671875,0.0
6129,0.00014412403106689453,0.0
6130,0.00014495849609375,0.0
6131,0.0005085468292236328,0.0
6132,5.626678466796875e-05,0.0
6133,0.00022560358047485352,0.0
6134,0.00040727853775024414,0.0
6135,0.00010645389556884766,0.0
6136,0.00018841028213500977,0.0
6137,0.0006170272827148438,0.0
6138,0.00028389692306518555,0.0
6139,0.00010538101196289062,0.0
6140,0.0002468228340148926,0.0
6141,0.0003037452697753906,0.0
6142,0.0004481673240661621,0.0
6143,0.0012869834899902344,0.0
6144,0.0003669261932373047,0.0
6145,0.00016200542449951172,0.0
6146,0.0009521842002868652,0.0
6147,0.0005568861961364746,0.0
6148,0.00010609626770019531,0.0
6149,9.310245513916016e-05,0.0
6150,0.0005258917808532715,0.0
6151,0.00013005733489990234,0.0
6152,0.0002250075340270996,0.0
6153,0.00023120641708374023,0.0
6154,0.000405728816986084,0.0
6155,0.0005750656127929688,0.0
6156,5.8770179748535156e-05,0.0
6157,0.00292360782623291,0.0
6158,0.030148327350616455,0.0
6159,9.846687316894531e-05,0.0
6160,0.0007326006889343262,0.0
6161,0.0003293752670288086,0.0
6162,0.00015211105346679688,0.0
6163,6.186962127685547e-05,0.0
6164,8.07046890258789e-05,0.0
6165,9.989738464355469e-05,0.0
6166,0.0004781484603881836,0.0
6167,0.0003884434700012207,0.0
6168,0.0005925893783569336,0.0
6169,0.0013933777809143066,0.0
6170,0.0004856586456298828,0.0
6171,9.918212890625e-05,0.0
6172,0.0002022385597229004,0.0
6173,0.00017058849334716797,0.0
6174,0.002240300178527832,0.0
6175,0.00013196468353271484,0.0
6176,0.0020549893379211426,0.0
6177,8.368492126464844e-05,0.0
6178,0.00033211708068847656,0.0
6179,0.00028187036514282227,0.0
6180,0.00034236907958984375,0.0
6181,8.189678192138672e-05,0.0
6182,0.006043076515197754,0.0
6183,0.00014007091522216797,0.0
6184,0.0005960464477539062,0.0
6185,0.002683103084564209,0.0
6186,0.00011539459228515625,0.0
6187,0.0002225041389465332,0.0
6188,0.00043648481369018555,0.0
6189,0.010672569274902344,0.0
6190,9.512901306152344e-05,0.0
6191,0.0008339881896972656,0.0
6192,0.0010740160942077637,0.0
6193,0.00015175342559814453,0.0
6194,5.8650970458984375e-05,0.0
6195,0.0009672641754150391,0.0
6196,0.0001831650733947754,0.0
6197,0.0003330707550048828,0.0
6198,5.5789947509765625e-05,0.0
6199,0.001223742961883545,0.0
6200,0.0007346272468566895,0.0
6201,0.0003077983856201172,0.0
6202,0.0005325675010681152,0.0
6203,0.0001157522201538086,0.0
6204,0.00031828880310058594,0.0
6205,0.0007666349411010742,0.0
6206,0.0014721155166625977,0.0
6207,0.0007619857788085938,0.0
6208,0.0009274482727050781,0.0
6209,0.00031960010528564453,0.0
6210,0.00011730194091796875,0.0
6211,0.00014495849609375,0.0
6212,0.0006685256958007812,0.0
6213,0.0002911686897277832,0.0
6214,8.893013000488281e-05,0.0
6215,0.01898193359375,0.0
6216,0.0013235211372375488,0.0
6217,0.00018221139907836914,0.0
6218,0.0004374384880065918,0.0
6219,0.0018357634544372559,0.0
6220,0.0012241005897521973,0.0
6221,0.00014889240264892578,0.0
6222,0.00013899803161621094,0.0
6223,0.0013341903686523438,0.0
6224,0.00019341707229614258,0.0
6225,0.0006458163261413574,0.0
6226,0.00015103816986083984,0.0
6227,0.003226339817047119,0.0
6228,0.0002556443214416504,0.0
6229,7.62939453125e-05,0.0
6230,0.0005971193313598633,0.0
6231,0.0001354217529296875,0.0
6232,0.0001533031463623047,0.0
6233,0.00011587142944335938,0.0
6234,0.01635640859603882,0.0
6235,0.0001767277717590332,0.0
6236,0.0009148120880126953,0.0
6237,9.834766387939453e-05,0.0
6238,0.00014293193817138672,0.0
6239,6.198883056640625e-05,0.0
6240,5.6624412536621094e-05,0.0
6241,5.2094459533691406e-05,0.0
6242,4.589557647705078e-05,0.0
6243,0.00010573863983154297,0.0
6244,5.8650970458984375e-05,0.0
6245,7.295608520507812e-05,0.0
6246,9.21487808227539e-05,0.0
6247,0.0010919570922851562,0.0
6248,0.00013959407806396484,0.0
6249,0.0003790855407714844,0.0
6250,0.00025922060012817383,0.0
6251,0.00042706727981567383,0.0
6252,7.867813110351562e-05,0.0
6253,0.0001786351203918457,0.0
6254,0.00034248828887939453,0.0
6255,0.00010716915130615234,0.0
6256,0.0009191036224365234,0.0
6257,0.0006133317947387695,0.0
6258,0.00019174814224243164,0.0
6259,0.0005663037300109863,0.0
6260,0.00014269351959228516,0.0
6261,7.736682891845703e-05,0.0
6262,0.00010919570922851562,0.0
6263,0.0017913579940795898,0.0
6264,0.00011789798736572266,0.0
6265,6.914138793945312e-05,0.0
6266,0.04691416025161743,0.0
6267,0.0008243918418884277,0.0
6268,0.00031626224517822266,0.0
6269,0.0018118023872375488,0.0
6270,0.0004731416702270508,0.0
6271,0.0001304149627685547,0.0
6272,0.000110626220703125,0.0
6273,0.00022083520889282227,0.0
6274,0.0016681551933288574,0.0
6275,0.006666958332061768,0.0
6276,0.00012576580047607422,0.0
6277,0.00033152103424072266,0.0
6278,0.0003312826156616211,0.0
6279,0.001963317394256592,0.0
6280,0.0002390742301940918,0.0
6281,0.0016576051712036133,0.0
6282,0.0003565549850463867,0.0
6283,0.007463216781616211,0.0
6284,0.00025266408920288086,0.0
6285,0.0002751946449279785,0.0
6286,8.058547973632812e-05,0.0
6287,0.0003643035888671875,0.0
6288,0.0011104941368103027,0.0
6289,0.0005398392677307129,0.0
6290,7.605552673339844e-05,0.0
6291,0.0024268031120300293,0.0
6292,0.00016498565673828125,0.0
6293,0.00014674663543701172,0.0
6294,0.00012981891632080078,0.0
6295,0.00037801265716552734,0.0
6296,0.0013352632522583008,0.0
6297,0.002733945846557617,0.0
6298,0.00461810827255249,0.0
6299,0.0004264712333679199,0.0
6300,0.00013959407806396484,0.0
6301,0.001261889934539795,0.0
6302,0.0003077983856201172,0.0
6303,0.0008456707000732422,0.0
6304,6.091594696044922e-05,0.0
6305,0.00027447938919067383,0.0
6306,0.00039452314376831055,0.0
6307,6.16312026977539e-05,0.0
6308,0.0007859468460083008,0.0
6309,0.0010390281677246094,0.0
6310,0.00029414892196655273,0.0
6311,0.0012524127960205078,0.0
6312,0.0004253983497619629,0.0
6313,0.0005795955657958984,0.0
6314,0.0002098679542541504,0.0
6315,0.0001569986343383789,0.0
6316,0.000991225242614746,0.0
6317,0.0004521012306213379,0.0
6318,0.00015175342559814453,0.0
6319,0.00022035837173461914,0.0
6320,0.0004000067710876465,0.0
6321,0.0006775856018066406,0.0
6322,0.00041550397872924805,0.0
6323,0.00021153688430786133,0.0
6324,0.0002447962760925293,0.0
6325,0.0001709461212158203,0.0
6326,0.004129350185394287,0.0
6327,0.00011754035949707031,0.0
6328,0.0007504820823669434,0.0
6329,0.0003619194030761719,0.0
6330,0.00012814998626708984,0.0
6331,0.0006705522537231445,0.0
6332,0.0002905726432800293,0.0
6333,0.00033342838287353516,0.0
6334,0.0001735091209411621,0.0
6335,0.0006096363067626953,0.0
6336,0.0005831718444824219,0.0
6337,0.00017720460891723633,0.0
6338,0.00018233060836791992,0.0
6339,0.00011980533599853516,0.0
6340,0.0002327561378479004,0.0
6341,0.008653581142425537,0.0
6342,0.003482222557067871,0.0
6343,0.00024896860122680664,0.0
6344,0.0005112886428833008,0.0
6345,0.0011966228485107422,0.0
6346,0.0002474188804626465,0.0
6347,0.0006004571914672852,0.0
6348,0.00023251771926879883,0.0
6349,0.00011444091796875,0.0
6350,0.00010025501251220703,0.0
6351,0.001975417137145996,0.0
6352,0.00028401613235473633,0.0
6353,0.0004215836524963379,0.0
6354,0.00023120641708374023,0.0
6355,0.0001385211944580078,0.0
6356,0.002161085605621338,0.0
6357,0.0002282261848449707,0.0
6358,0.00018149614334106445,0.0
6359,0.00012767314910888672,0.0
6360,6.23464584350586e-05,0.0
6361,0.00025194883346557617,0.0
6362,0.0022286176681518555,0.0
6363,0.0002872347831726074,0.0
6364,0.00022965669631958008,0.0
6365,0.00135725736618042,0.0
6366,0.00034296512603759766,0.0
6367,0.00010001659393310547,0.0
6368,0.00013387203216552734,0.0
6369,0.00015556812286376953,0.0
6370,0.012919604778289795,0.0
6371,0.0005208849906921387,0.0
6372,6.282329559326172e-05,0.0
6373,0.0001443624496459961,0.0
6374,0.001288771629333496,0.0
6375,0.00011169910430908203,0.0
6376,0.0003663301467895508,0.0
6377,0.00010335445404052734,0.0
6378,0.0028476715087890625,0.0
6379,0.00010573863983154297,0.0
6380,0.00019043684005737305,0.0
6381,0.00013458728790283203,0.0
6382,0.0007143616676330566,0.0
6383,0.0006635785102844238,0.0
6384,0.0010459423065185547,0.0
6385,0.00014269351959228516,0.0
6386,0.0005473494529724121,0.0
6387,0.00029981136322021484,0.0
6388,0.00029736757278442383,0.0
6389,0.000296175479888916,0.0
6390,0.0017492175102233887,0.0
6391,0.0002548098564147949,0.0
6392,9.85860824584961e-05,0.0
6393,0.0063062310218811035,0.0
6394,0.00032806396484375,0.0
6395,0.00011944770812988281,0.0
6396,0.001458883285522461,0.0
6397,0.007142543792724609,0.0
6398,0.0003910660743713379,0.0
6399,0.0008592605590820312,0.0
6400,0.00011932849884033203,0.0
6401,0.0002817511558532715,0.0
6402,0.00012695789337158203,0.0
6403,7.224082946777344e-05,0.0
6404,0.04615694284439087,0.0
6405,0.00021249055862426758,0.0
6406,0.00010657310485839844,0.0
6407,0.001085519790649414,0.0
6408,0.0020565390586853027,0.0
6409,0.0008223652839660645,0.0
6410,0.00022965669631958008,0.0
6411,0.00031113624572753906,0.0
6412,0.00027686357498168945,0.0
6413,0.0007622241973876953,0.0
6414,0.0004812479019165039,0.0
6415,0.00020128488540649414,0.0
6416,0.0002478957176208496,0.0
6417,0.00021260976791381836,0.0
6418,6.783008575439453e-05,0.0
6419,0.0014063715934753418,0.0
6420,0.0005245804786682129,0.0
6421,0.002138674259185791,0.0
6422,0.001374363899230957,0.0
6423,0.00010645389556884766,0.0
6424,0.00010597705841064453,0.0
6425,0.00032770633697509766,0.0
6426,0.00019234418869018555,0.0
6427,0.0004252791404724121,0.0
6428,0.0003668069839477539,0.0
6429,0.0009627342224121094,0.0
6430,0.025549590587615967,0.0
6431,5.0187110900878906e-05,0.0
6432,0.0006966590881347656,0.0
6433,0.006164252758026123,0.0
6434,0.0003337860107421875,0.0
6435,0.0005262494087219238,0.0
6436,8.296966552734375e-05,0.0
6437,0.00034940242767333984,0.0
6438,0.0003935694694519043,0.0
6439,0.00010156631469726562,0.0
6440,0.00021654367446899414,0.0
6441,0.00017899274826049805,0.0
6442,0.0003007650375366211,0.0
6443,0.00015676021575927734,0.0
6444,0.00023287534713745117,0.0
6445,9.85860824584961e-05,0.0
6446,0.0010371208190917969,0.0
6447,9.179115295410156e-05,0.0
6448,0.0009254217147827148,0.0
6449,0.007185220718383789,0.0
6450,9.381771087646484e-05,0.0
6451,0.00019723176956176758,0.0
6452,0.00017154216766357422,0.0
6453,0.0001310110092163086,0.0
6454,0.0003421306610107422,0.0
6455,9.1552734375e-05,0.0
6456,0.0059626102447509766,0.0
6457,0.00023919343948364258,0.0
6458,0.00022035837173461914,0.0
6459,0.00030112266540527344,0.0
6460,7.62939453125e-05,0.0
6461,0.0005044937133789062,0.0
6462,0.000141143798828125,0.0
6463,8.404254913330078e-05,0.0
6464,0.0003674030303955078,0.0
6465,0.00016260147094726562,0.0
6466,0.0007851123809814453,0.0
6467,0.0016965866088867188,0.0
6468,0.0003371238708496094,0.0
6469,0.0070945024490356445,0.0
6470,0.00020259618759155273,0.0
6471,0.0004971027374267578,0.0
6472,0.0006406903266906738,0.0
6473,0.00016546249389648438,0.0
6474,0.00020378828048706055,0.0
6475,5.841255187988281e-05,0.0
6476,0.00018161535263061523,0.0
6477,7.37905502319336e-05,0.0
6478,0.00013196468353271484,0.0
6479,0.007452070713043213,0.0
6480,0.0005225539207458496,0.0
6481,0.00019985437393188477,0.0
6482,0.002026855945587158,0.0
6483,0.0001575946807861328,0.0
6484,0.0002663731575012207,0.0
6485,0.0001251697540283203,0.0
6486,0.0012306571006774902,0.0
6487,4.839897155761719e-05,0.0
6488,7.140636444091797e-05,0.0
6489,0.0006389021873474121,0.0
6490,7.87973403930664e-05,0.0
6491,0.0017486214637756348,0.0
6492,0.00017249584197998047,0.0
6493,0.00042134523391723633,0.0
6494,0.0003694295883178711,0.0
6495,5.638599395751953e-05,0.0
6496,0.00020939111709594727,0.0
6497,0.000386655330657959,0.0
6498,0.0006633400917053223,0.0
6499,0.00034439563751220703,0.0
6500,0.004040062427520752,0.0
6501,0.0009837150573730469,0.0
6502,0.011124372482299805,0.0
6503,0.0011930465698242188,0.0
6504,0.00015437602996826172,0.0
6505,0.0005295872688293457,0.0
6506,0.0006194114685058594,0.0
6507,0.00017374753952026367,0.0
6508,0.0022841691970825195,0.0
6509,0.000102996826171875,0.0
6510,0.00014388561248779297,0.0
6511,0.00013124942779541016,0.0
6512,0.0001474618911743164,0.0
6513,0.0002740025520324707,0.0
6514,0.0021227598190307617,0.0
6515,0.00016880035400390625,0.0
6516,0.0001577138900756836,0.0
6517,0.00011098384857177734,0.0
6518,0.0009574294090270996,0.0
6519,0.00021129846572875977,0.0
6520,0.000533759593963623,0.0
6521,0.00013518333435058594,0.0
6522,0.0002523064613342285,0.0
6523,0.00032448768615722656,0.0
6524,7.343292236328125e-05,0.0
6525,0.0004819631576538086,0.0
6526,0.0007451176643371582,0.0
6527,7.522106170654297e-05,0.0
6528,0.00012874603271484375,0.0
6529,0.00011897087097167969,0.0
6530,0.001292586326599121,0.0
6531,0.00045031309127807617,0.0
6532,0.0004819631576538086,0.0
6533,5.555152893066406e-05,0.0
6534,4.1604042053222656e-05,0.0
6535,0.00011324882507324219,0.0
6536,0.00013196468353271484,0.0
6537,0.0011165738105773926,0.0
6538,7.390975952148438e-05,0.0
6539,0.00013446807861328125,0.0
6540,7.832050323486328e-05,0.0
6541,0.0006440281867980957,0.0
6542,0.002385258674621582,0.0
6543,6.80685043334961e-05,0.0
6544,0.00016641616821289062,0.0
6545,0.018294453620910645,0.0
6546,5.6624412536621094e-05,0.0
6547,5.8531761169433594e-05,0.0
6548,0.00016438961029052734,0.0
6549,0.00677800178527832,0.0
6550,5.3763389587402344e-05,0.0
6551,0.0002701878547668457,0.0
6552,0.00040608644485473633,0.0
6553,0.0014617443084716797,0.0
