,pred,pred_cal
5785,0.014708399772644043,0.0
5786,0.0140610933303833,0.0
5787,0.016551196575164795,0.0
5788,0.0038521289825439453,0.0
5789,0.0019590258598327637,0.0
5790,0.001676023006439209,0.0
5791,0.02417445182800293,0.005464480874316946
5792,0.006009697914123535,0.0
5793,0.0006198883056640625,0.0
5794,0.0018704533576965332,0.0
5795,0.0030959248542785645,0.0
5796,0.010256826877593994,0.0
5797,0.0025063753128051758,0.0
5798,0.0018000602722167969,0.0
5799,0.00014328956604003906,0.0
5800,0.025345563888549805,0.005464480874316946
5801,0.00784677267074585,0.0
5802,0.000994265079498291,0.0
5803,0.004114091396331787,0.0
5804,0.019538700580596924,0.0
5805,0.003841221332550049,0.0
5806,0.0022245049476623535,0.0
5807,0.0016266107559204102,0.0
5808,0.008136272430419922,0.0
5809,0.005549788475036621,0.0
5810,0.006836652755737305,0.0
5811,0.003460407257080078,0.0
5812,0.006531476974487305,0.0
5813,0.01977163553237915,0.0
5814,0.0004417300224304199,0.0
5815,0.0005646347999572754,0.0
5816,0.003184497356414795,0.0
5817,0.00309675931930542,0.0
5818,0.00024002790451049805,0.0
5819,0.0014347434043884277,0.0
5820,0.0021514892578125,0.0
5821,0.0018295049667358398,0.0
5822,0.0176582932472229,0.0
5823,0.012520253658294678,0.0
5824,0.006065189838409424,0.0
5825,0.0003262758255004883,0.0
5826,0.0058768391609191895,0.0
5827,0.0011851787567138672,0.0
5828,0.011177420616149902,0.0
5829,0.005642831325531006,0.0
5830,0.0022501349449157715,0.0
5831,0.004167020320892334,0.0
5832,0.001781761646270752,0.0
5833,0.026816964149475098,0.005464480874316946
5834,0.0036318302154541016,0.0
5835,0.006668150424957275,0.0
5836,0.0003871321678161621,0.0
5837,0.0033986568450927734,0.0
5838,0.0002474188804626465,0.0
5839,0.00232619047164917,0.0
5840,0.003862440586090088,0.0
5841,0.001109778881072998,0.0
5842,0.0035974979400634766,0.0
5843,0.00018042325973510742,0.0
5844,0.0377734899520874,0.007936507936507908
5845,0.0012511014938354492,0.0
5846,0.0001952052116394043,0.0
5847,0.021013081073760986,0.0
5848,0.008650422096252441,0.0
5849,0.008462190628051758,0.0
5850,0.0007605552673339844,0.0
5851,0.0028612613677978516,0.0
5852,0.00040477514266967773,0.0
5853,0.008141815662384033,0.0
5854,0.00038123130798339844,0.0
5855,0.0035309791564941406,0.0
5856,0.00284421443939209,0.0
5857,0.0012984275817871094,0.0
5858,0.002846360206604004,0.0
5859,0.018564164638519287,0.0
5860,0.010764539241790771,0.0
5861,0.00510019063949585,0.0
5862,0.0015318989753723145,0.0
5863,0.00279313325881958,0.0
5864,0.0051316022872924805,0.0
5865,0.009747624397277832,0.0
5866,0.0055808424949646,0.0
5867,0.002183675765991211,0.0
5868,0.0024246573448181152,0.0
5869,0.012759506702423096,0.0
5870,0.004329323768615723,0.0
5871,0.00010776519775390625,0.0
5872,0.005229294300079346,0.0
5873,0.004717051982879639,0.0
5874,0.00010585784912109375,0.0
5875,0.00015079975128173828,0.0
5876,0.00496828556060791,0.0
5877,0.00031125545501708984,0.0
5878,0.004919648170471191,0.0
5879,0.0014086365699768066,0.0
5880,0.0005997419357299805,0.0
5881,0.0017147660255432129,0.0
5882,0.0006492733955383301,0.0
5883,0.004350602626800537,0.0
5884,0.01648324728012085,0.0
5885,0.00025779008865356445,0.0
5886,0.0009256601333618164,0.0
5887,0.0016309618949890137,0.0
5888,0.019346177577972412,0.0
5889,0.0025971531867980957,0.0
5890,0.9647696018218994,0.9867256637168141
5891,0.002008676528930664,0.0
5892,0.002944469451904297,0.0
5893,0.010853052139282227,0.0
5894,0.0017987489700317383,0.0
5895,0.9897372722625732,1.0
5896,0.008348643779754639,0.0
5897,0.021932661533355713,0.0
5898,0.0037627220153808594,0.0
5899,0.0009908676147460938,0.0
5900,0.005227625370025635,0.0
5901,0.0010837316513061523,0.0
5902,0.004354953765869141,0.0
5903,0.004163384437561035,0.0
5904,0.00024968385696411133,0.0
5905,0.0004914999008178711,0.0
5906,0.005033552646636963,0.0
5907,0.0015357732772827148,0.0
5908,0.00909489393234253,0.0
5909,0.00037980079650878906,0.0
5910,0.000807344913482666,0.0
5911,0.10675114393234253,0.15000000000000002
5912,0.00958549976348877,0.0
5913,0.0002467036247253418,0.0
5914,0.0012677311897277832,0.0
5915,0.016779661178588867,0.0
5916,0.0013478398323059082,0.0
5917,0.00029784440994262695,0.0
5918,0.0012783408164978027,0.0
5919,0.003011643886566162,0.0
5920,0.00036025047302246094,0.0
5921,0.004509866237640381,0.0
5922,0.0017731785774230957,0.0
5923,0.009774863719940186,0.0
5924,0.0020700693130493164,0.0
5925,0.0014824271202087402,0.0
5926,0.0009295344352722168,0.0
5927,0.007381021976470947,0.0
5928,0.0010702013969421387,0.0
5929,0.00041157007217407227,0.0
5930,0.008085489273071289,0.0
5931,0.00027889013290405273,0.0
5932,0.003054201602935791,0.0
5933,0.0012540817260742188,0.0
5934,0.001565396785736084,0.0
5935,0.0006429553031921387,0.0
5936,0.0002365708351135254,0.0
5937,0.0010898113250732422,0.0
5938,0.0008867383003234863,0.0
5939,0.015519797801971436,0.0
5940,0.004359602928161621,0.0
5941,0.0026124119758605957,0.0
5942,0.01820427179336548,0.0
5943,0.00024074316024780273,0.0
5944,0.000504612922668457,0.0
5945,0.0019121766090393066,0.0
5946,0.005225956439971924,0.0
5947,0.00023919343948364258,0.0
5948,0.000390470027923584,0.0
5949,0.0011006593704223633,0.0
5950,0.015514492988586426,0.0
5951,0.0020427703857421875,0.0
5952,0.003057539463043213,0.0
5953,0.000638425350189209,0.0
5954,0.002500474452972412,0.0
5955,0.0001399517059326172,0.0
5956,0.0010892152786254883,0.0
5957,0.007127165794372559,0.0
5958,0.00042504072189331055,0.0
5959,0.00014257431030273438,0.0
5960,0.0012601017951965332,0.0
5961,0.0016048550605773926,0.0
5962,0.0029186606407165527,0.0
5963,0.0012459754943847656,0.0
5964,0.0017304420471191406,0.0
5965,0.005277872085571289,0.0
5966,0.0035863518714904785,0.0
5967,0.0026605725288391113,0.0
5968,0.012139499187469482,0.0
5969,0.003979504108428955,0.0
5970,0.0007312893867492676,0.0
5971,0.0013968348503112793,0.0
5972,0.0007913708686828613,0.0
5973,0.0017317533493041992,0.0
5974,0.0048705339431762695,0.0
5975,0.00016891956329345703,0.0
5976,0.0028194189071655273,0.0
5977,0.0020743608474731445,0.0
5978,0.0026983022689819336,0.0
5979,0.001980304718017578,0.0
5980,0.0035017728805541992,0.0
5981,0.0003014802932739258,0.0
5982,0.000994265079498291,0.0
5983,0.0001723766326904297,0.0
5984,0.000562131404876709,0.0
5985,0.002958357334136963,0.0
5986,0.017897963523864746,0.0
5987,0.0024991631507873535,0.0
5988,0.005124986171722412,0.0
5989,0.0005997419357299805,0.0
5990,0.0001062154769897461,0.0
5991,0.007090151309967041,0.0
5992,0.0010200142860412598,0.0
5993,0.0056954026222229,0.0
5994,0.0021099448204040527,0.0
5995,0.008606791496276855,0.0
5996,0.0028375983238220215,0.0
5997,0.006270289421081543,0.0
5998,0.001010119915008545,0.0
5999,0.001997649669647217,0.0
6000,0.0018616914749145508,0.0
6001,0.0028735995292663574,0.0
6002,0.0035367608070373535,0.0
6003,0.002680838108062744,0.0
6004,0.004638373851776123,0.0
6005,0.9943137764930725,1.0
6006,0.007914602756500244,0.0
6007,0.009547114372253418,0.0
6008,0.0068912506103515625,0.0
6009,0.0008030533790588379,0.0
6010,0.0036866068840026855,0.0
6011,0.008009731769561768,0.0
6012,0.002719402313232422,0.0
6013,0.00015163421630859375,0.0
6014,0.015774846076965332,0.0
6015,0.00012087821960449219,0.0
6016,0.07100862264633179,0.04347826086956519
6017,0.0051659345626831055,0.0
6018,0.001024484634399414,0.0
6019,0.009022712707519531,0.0
6020,0.002833068370819092,0.0
6021,0.007300436496734619,0.0
6022,0.007481575012207031,0.0
6023,0.00204312801361084,0.0
6024,0.004158437252044678,0.0
6025,0.0022602081298828125,0.0
6026,0.001787424087524414,0.0
6027,0.0013358592987060547,0.0
6028,0.0038475394248962402,0.0
6029,0.003607809543609619,0.0
6030,0.006016433238983154,0.0
6031,0.021132826805114746,0.0
6032,0.03986632823944092,0.007936507936507908
6033,0.0011053681373596191,0.0
6034,0.0005285143852233887,0.0
6035,0.0008017420768737793,0.0
6036,0.006724238395690918,0.0
6037,0.009173691272735596,0.0
6038,0.004647016525268555,0.0
6039,0.010748803615570068,0.0
6040,0.008100390434265137,0.0
6041,0.0007623434066772461,0.0
6042,0.0012115836143493652,0.0
6043,0.00047147274017333984,0.0
6044,0.005514919757843018,0.0
6045,0.0005108118057250977,0.0
6046,0.005865991115570068,0.0
6047,0.003736436367034912,0.0
6048,0.0023882389068603516,0.0
6049,0.012434780597686768,0.0
6050,0.0008834004402160645,0.0
6051,0.005597174167633057,0.0
6052,0.0016009211540222168,0.0
6053,0.0001780390739440918,0.0
6054,0.008632838726043701,0.0
6055,0.0023423433303833008,0.0
6056,0.01142275333404541,0.0
6057,0.03226006031036377,0.005464480874316946
6058,0.0029287338256835938,0.0
6059,0.0005231499671936035,0.0
6060,0.0028682947158813477,0.0
6061,0.0007349848747253418,0.0
6062,0.0008078217506408691,0.0
6063,0.0006325840950012207,0.0
6064,0.0009222030639648438,0.0
6065,0.005396425724029541,0.0
6066,0.0007215142250061035,0.0
6067,0.0019640326499938965,0.0
6068,0.0017163753509521484,0.0
6069,0.0030254125595092773,0.0
6070,0.00023514032363891602,0.0
6071,0.02613919973373413,0.005464480874316946
6072,0.0020484328269958496,0.0
6073,0.00032401084899902344,0.0
6074,0.00022786855697631836,0.0
6075,0.004318118095397949,0.0
6076,0.0015006065368652344,0.0
6077,0.007744312286376953,0.0
6078,0.0019060969352722168,0.0
6079,0.0005707144737243652,0.0
6080,0.0013564229011535645,0.0
6081,0.0007805824279785156,0.0
6082,0.001978158950805664,0.0
6083,0.003555119037628174,0.0
6084,0.020077824592590332,0.0
6085,0.0004006028175354004,0.0
6086,0.0011004209518432617,0.0
6087,0.00011754035949707031,0.0
6088,0.002054274082183838,0.0
6089,0.0005626082420349121,0.0
6090,0.00361788272857666,0.0
6091,0.00315701961517334,0.0
6092,0.00019794702529907227,0.0
6093,0.01291799545288086,0.0
6094,0.0006262660026550293,0.0
6095,0.0025779008865356445,0.0
6096,0.009827792644500732,0.0
6097,0.0006551146507263184,0.0
6098,0.0033235549926757812,0.0
6099,0.002481698989868164,0.0
6100,0.0005423426628112793,0.0
6101,0.001113593578338623,0.0
6102,0.0007827281951904297,0.0
6103,0.001962602138519287,0.0
6104,0.006031155586242676,0.0
6105,0.009431123733520508,0.0
6106,0.004790127277374268,0.0
6107,0.0104866623878479,0.0
6108,0.011216342449188232,0.0
6109,0.0021244287490844727,0.0
6110,0.0070830583572387695,0.0
6111,0.004550755023956299,0.0
6112,0.003286123275756836,0.0
6113,0.0016407370567321777,0.0
6114,0.010325491428375244,0.0
6115,0.005532622337341309,0.0
6116,0.0014331936836242676,0.0
6117,0.049223899841308594,0.015151515151515138
6118,0.00020307302474975586,0.0
6119,0.012831449508666992,0.0
6120,0.0021122097969055176,0.0
6121,0.012375235557556152,0.0
6122,0.0015037059783935547,0.0
6123,0.0009407401084899902,0.0
6124,0.009695827960968018,0.0
6125,0.0073433518409729,0.0
6126,0.0001906752586364746,0.0
6127,0.002683103084564209,0.0
6128,0.0028162598609924316,0.0
6129,0.003528594970703125,0.0
6130,0.001703798770904541,0.0
6131,0.005910277366638184,0.0
6132,0.00037789344787597656,0.0
6133,0.0017948150634765625,0.0
6134,0.004155576229095459,0.0
6135,0.003389418125152588,0.0
6136,0.0039865970611572266,0.0
6137,0.005561232566833496,0.0
6138,0.014535367488861084,0.0
6139,0.0021625161170959473,0.0
6140,0.006125748157501221,0.0
6141,0.0016272664070129395,0.0
6142,0.01972562074661255,0.0
6143,0.008027315139770508,0.0
6144,0.0022234320640563965,0.0
6145,0.0011991262435913086,0.0
6146,0.0007278323173522949,0.0
6147,0.0009426474571228027,0.0
6148,0.0015202164649963379,0.0
6149,0.0035873055458068848,0.0
6150,0.004464864730834961,0.0
6151,0.0019324421882629395,0.0
6152,0.0010243654251098633,0.0
6153,0.010846436023712158,0.0
6154,0.01853644847869873,0.0
6155,0.001360476016998291,0.0
6156,0.0002047419548034668,0.0
6157,0.0034696459770202637,0.0
6158,0.009065449237823486,0.0
6159,0.00013971328735351562,0.0
6160,0.006328105926513672,0.0
6161,0.00619131326675415,0.0
6162,0.0026938915252685547,0.0
6163,0.9535679221153259,0.9867256637168141
6164,0.0003491640090942383,0.0
6165,0.0033745765686035156,0.0
6166,0.06781107187271118,0.021276595744680882
6167,0.0118904709815979,0.0
6168,0.000849604606628418,0.0
6169,0.0015204548835754395,0.0
6170,0.00843900442123413,0.0
6171,0.0006028413772583008,0.0
6172,0.002514362335205078,0.0
6173,0.010198533535003662,0.0
6174,0.01279670000076294,0.0
6175,0.0005960464477539062,0.0
6176,0.007580697536468506,0.0
6177,0.0006569027900695801,0.0
6178,0.0010401010513305664,0.0
6179,0.002680838108062744,0.0
6180,0.004934489727020264,0.0
6181,0.0003777742385864258,0.0
6182,0.011107265949249268,0.0
6183,0.0003145933151245117,0.0
6184,0.006262660026550293,0.0
6185,0.0009515881538391113,0.0
6186,0.0003224611282348633,0.0
6187,0.003948867321014404,0.0
6188,0.023555874824523926,0.0
6189,0.002195298671722412,0.0
6190,0.0003230571746826172,0.0
6191,0.0006381869316101074,0.0
6192,0.0057713985443115234,0.0
6193,0.00041991472244262695,0.0
6194,0.0009600520133972168,0.0
6195,0.0009887218475341797,0.0
6196,0.0013859272003173828,0.0
6197,0.0047057271003723145,0.0
6198,0.000780940055847168,0.0
6199,0.0014101862907409668,0.0
6200,0.0034121274948120117,0.0
6201,0.015175044536590576,0.0
6202,0.0017844438552856445,0.0
6203,0.0047473907470703125,0.0
6204,0.006149172782897949,0.0
6205,0.011452794075012207,0.0
6206,0.008180856704711914,0.0
6207,0.0021271705627441406,0.0
6208,0.007685363292694092,0.0
6209,0.015251576900482178,0.0
6210,0.0015195012092590332,0.0
6211,0.000441133975982666,0.0
6212,0.0011647343635559082,0.0
6213,0.00024646520614624023,0.0
6214,0.00039190053939819336,0.0
6215,0.00787806510925293,0.0
6216,0.0049749016761779785,0.0
6217,0.00022941827774047852,0.0
6218,0.005257368087768555,0.0
6219,0.0003223419189453125,0.0
6220,0.0011127591133117676,0.0
6221,0.001843273639678955,0.0
6222,0.010168492794036865,0.0
6223,0.00567549467086792,0.0
6224,0.00029772520065307617,0.0
6225,0.003894805908203125,0.0
6226,0.0030375123023986816,0.0
6227,0.006887376308441162,0.0
6228,0.0012832880020141602,0.0
6229,0.0024791359901428223,0.0
6230,0.002160191535949707,0.0
6231,0.0005368590354919434,0.0
6232,0.0008168816566467285,0.0
6233,0.0023241639137268066,0.0
6234,0.0011728405952453613,0.0
6235,0.0006223320960998535,0.0
6236,0.016179680824279785,0.0
6237,0.0044403076171875,0.0
6238,0.0035997629165649414,0.0
6239,0.0011326074600219727,0.0
6240,0.001112520694732666,0.0
6241,0.002937138080596924,0.0
6242,0.0015527606010437012,0.0
6243,0.0011195540428161621,0.0
6244,0.007963180541992188,0.0
6245,0.012888133525848389,0.0
6246,0.0013388395309448242,0.0
6247,0.007939457893371582,0.0
6248,0.0006123781204223633,0.0
6249,0.013788223266601562,0.0
6250,0.010614573955535889,0.0
6251,0.0003838539123535156,0.0
6252,0.0021094679832458496,0.0
6253,0.00804072618484497,0.0
6254,0.0005455613136291504,0.0
6255,0.001540541648864746,0.0
6256,0.009125947952270508,0.0
6257,0.008238434791564941,0.0
6258,0.00047719478607177734,0.0
6259,0.004167020320892334,0.0
6260,0.0017481446266174316,0.0
6261,0.008055567741394043,0.0
6262,0.004473626613616943,0.0
6263,0.0003783702850341797,0.0
6264,0.0016255378723144531,0.0
6265,0.002526700496673584,0.0
6266,0.006261944770812988,0.0
6267,0.010088145732879639,0.0
6268,0.02194845676422119,0.0
6269,0.002985358238220215,0.0
6270,0.006378471851348877,0.0
6271,0.0002269148826599121,0.0
6272,0.0007773637771606445,0.0
6273,0.0009333491325378418,0.0
6274,0.0044248104095458984,0.0
6275,0.0019588470458984375,0.0
6276,0.0001214742660522461,0.0
6277,0.01591593027114868,0.0
6278,0.016675233840942383,0.0
6279,0.00171661376953125,0.0
6280,0.0035445690155029297,0.0
6281,0.008475005626678467,0.0
6282,0.00262296199798584,0.0
6283,0.03391110897064209,0.007936507936507908
6284,0.0002872347831726074,0.0
6285,0.005934357643127441,0.0
6286,0.0029261112213134766,0.0
6287,0.006602883338928223,0.0
6288,0.002310514450073242,0.0
6289,0.0031638145446777344,0.0
6290,0.00032258033752441406,0.0
6291,0.002582550048828125,0.0
6292,0.0030633211135864258,0.0
6293,0.5984739065170288,0.8571428571428572
6294,0.0008407831192016602,0.0
6295,0.007611453533172607,0.0
6296,0.005268454551696777,0.0
6297,0.05643373727798462,0.015151515151515138
6298,0.003137826919555664,0.0
6299,0.009529709815979004,0.0
6300,0.00024312734603881836,0.0
6301,0.004927694797515869,0.0
6302,0.0003298521041870117,0.0
6303,0.014780759811401367,0.0
6304,0.0001932978630065918,0.0
6305,0.011324286460876465,0.0
6306,0.0011634230613708496,0.0
6307,0.0008807778358459473,0.0
6308,0.0026879310607910156,0.0
6309,0.0017437338829040527,0.0
6310,0.0341951847076416,0.007936507936507908
6311,0.004278779029846191,0.0
6312,0.000922083854675293,0.0
6313,0.004979252815246582,0.0
6314,0.0011220574378967285,0.0
6315,0.02575206756591797,0.005464480874316946
6316,0.0011745095252990723,0.0
6317,0.0022652149200439453,0.0
6318,0.007026553153991699,0.0
6319,0.0008533000946044922,0.0
6320,0.0008943676948547363,0.0
6321,0.009783506393432617,0.0
6322,0.0015021562576293945,0.0
6323,0.0026169419288635254,0.0
6324,0.004402577877044678,0.0
6325,0.0034194588661193848,0.0
6326,0.004024922847747803,0.0
6327,0.007035374641418457,0.0
6328,0.002331674098968506,0.0
6329,0.010776638984680176,0.0
6330,0.000925898551940918,0.0
6331,0.00040203332901000977,0.0
6332,0.007792294025421143,0.0
6333,0.001650094985961914,0.0
6334,0.001952052116394043,0.0
6335,0.004403889179229736,0.0
6336,0.011205315589904785,0.0
6337,0.0010496973991394043,0.0
6338,0.0031599998474121094,0.0
6339,0.000957190990447998,0.0
6340,0.000586390495300293,0.0
6341,0.0002518296241760254,0.0
6342,0.01961272954940796,0.0
6343,0.05921357870101929,0.021276595744680882
6344,0.004756510257720947,0.0
6345,0.0046942830085754395,0.0
6346,0.0032789111137390137,0.0
6347,0.0023195743560791016,0.0
6348,0.002018868923187256,0.0
6349,0.003545045852661133,0.0
6350,0.48471516370773315,0.8571428571428572
6351,0.0018203258514404297,0.0
6352,0.0022440552711486816,0.0
6353,0.006361663341522217,0.0
6354,0.00427854061126709,0.0
6355,0.0013704299926757812,0.0
6356,0.0035575032234191895,0.0
6357,0.002050936222076416,0.0
6358,0.00030612945556640625,0.0
6359,0.009809017181396484,0.0
6360,0.0008296966552734375,0.0
6361,0.002019226551055908,0.0
6362,0.0018479228019714355,0.0
6363,0.09703123569488525,0.15000000000000002
6364,0.0017873048782348633,0.0
6365,0.018783867359161377,0.0
6366,0.00035369396209716797,0.0
6367,0.00021320581436157227,0.0
6368,0.0053026676177978516,0.0
6369,0.0006237626075744629,0.0
6370,0.005158722400665283,0.0
6371,0.005556881427764893,0.0
6372,0.00040286779403686523,0.0
6373,0.0005061626434326172,0.0
6374,0.001955389976501465,0.0
6375,0.000664055347442627,0.0
6376,0.0009162425994873047,0.0
6377,0.0017601251602172852,0.0
6378,0.002180814743041992,0.0
6379,0.0021350979804992676,0.0
6380,0.0006317496299743652,0.0
6381,0.010784149169921875,0.0
6382,0.004520893096923828,0.0
6383,0.002419590950012207,0.0
6384,0.009269773960113525,0.0
6385,0.00016832351684570312,0.0
6386,0.0024979710578918457,0.0
6387,0.0011237263679504395,0.0
6388,0.0018492341041564941,0.0
6389,0.00913006067276001,0.0
6390,0.004113137722015381,0.0
6391,0.0007669925689697266,0.0
6392,0.0014074444770812988,0.0
6393,0.0017995834350585938,0.0
6394,0.0001703500747680664,0.0
6395,0.000858306884765625,0.0
6396,0.005454659461975098,0.0
