,pred,pred_cal
5761,8.690357208251953e-05,0.0
5762,5.5670738220214844e-05,0.0
5763,0.0004290938377380371,0.0
5764,6.091594696044922e-05,0.0
5765,0.00018459558486938477,0.0
5766,0.0001671314239501953,0.0
5767,8.559226989746094e-05,0.0
5768,0.00015223026275634766,0.0
5769,7.665157318115234e-05,0.0
5770,0.00018650293350219727,0.0
5771,5.221366882324219e-05,0.0
5772,0.00011801719665527344,0.0
5773,8.153915405273438e-05,0.0
5774,7.855892181396484e-05,0.0
5775,0.00014901161193847656,0.0
5776,0.0002848505973815918,0.0
5777,0.0001010894775390625,0.0
5778,9.012222290039062e-05,0.0
5779,0.0023761391639709473,0.0
5780,9.381771087646484e-05,0.0
5781,8.952617645263672e-05,0.0
5782,0.0004609823226928711,0.0
5783,0.0003008842468261719,0.0
5784,0.0001868605613708496,0.0
5785,0.0001913905143737793,0.0
5786,0.00020009279251098633,0.0
5787,0.0001227855682373047,0.0
5788,9.78708267211914e-05,0.0
5789,9.47713851928711e-05,0.0
5790,0.00010204315185546875,0.0
5791,0.0001894831657409668,0.0
5792,8.666515350341797e-05,0.0
5793,0.0001556873321533203,0.0
5794,0.0013182759284973145,0.0
5795,7.593631744384766e-05,0.0
5796,6.151199340820312e-05,0.0
5797,9.66787338256836e-05,0.0
5798,0.00015914440155029297,0.0
5799,0.0001569986343383789,0.0
5800,8.654594421386719e-05,0.0
5801,7.271766662597656e-05,0.0
5802,0.00011527538299560547,0.0
5803,8.380413055419922e-05,0.0
5804,9.012222290039062e-05,0.0
5805,7.05718994140625e-05,0.0
5806,0.00040394067764282227,0.0
5807,0.00032830238342285156,0.0
5808,7.2479248046875e-05,0.0
5809,0.0001386404037475586,0.0
5810,6.222724914550781e-05,0.0
5811,9.369850158691406e-05,0.0
5812,6.186962127685547e-05,0.0
5813,7.772445678710938e-05,0.0
5814,8.022785186767578e-05,0.0
5815,0.00014507770538330078,0.0
5816,8.928775787353516e-05,0.0
5817,5.626678466796875e-05,0.0
5818,0.0002472996711730957,0.0
5819,9.703636169433594e-05,0.0
5820,5.710124969482422e-05,0.0
5821,6.258487701416016e-05,0.0
5822,6.091594696044922e-05,0.0
5823,6.508827209472656e-05,0.0
5824,7.414817810058594e-05,0.0
5825,0.00014293193817138672,0.0
5826,5.5789947509765625e-05,0.0
5827,0.00017970800399780273,0.0
5828,7.295608520507812e-05,0.0
5829,0.0004936456680297852,0.0
5830,0.00010824203491210938,0.0
5831,0.0001252889633178711,0.0
5832,0.0001659393310546875,0.0
5833,0.0003352165222167969,0.0
5834,8.20159912109375e-05,0.0
5835,0.0001125335693359375,0.0
5836,0.00012445449829101562,0.0
5837,0.0001537799835205078,0.0
5838,5.793571472167969e-05,0.0
5839,7.05718994140625e-05,0.0
5840,6.186962127685547e-05,0.0
5841,0.00012862682342529297,0.0
5842,0.0002066493034362793,0.0
5843,0.00010085105895996094,0.0
5844,0.0003955960273742676,0.0
5845,7.081031799316406e-05,0.0
5846,7.009506225585938e-05,0.0
5847,0.0002993345260620117,0.0
5848,6.878376007080078e-05,0.0
5849,6.35385513305664e-05,0.0
5850,0.00016391277313232422,0.0
5851,0.00023001432418823242,0.0
5852,0.0001919865608215332,0.0
5853,6.42538070678711e-05,0.0
5854,8.225440979003906e-05,0.0
5855,6.282329559326172e-05,0.0
5856,6.854534149169922e-05,0.0
5857,7.486343383789062e-05,0.0
5858,5.245208740234375e-05,0.0
5859,7.224082946777344e-05,0.0
5860,7.390975952148438e-05,0.0
5861,0.00012004375457763672,0.0
5862,0.00014317035675048828,0.0
5863,0.00012063980102539062,0.0
5864,0.00017338991165161133,0.0
5865,0.00012767314910888672,0.0
5866,0.00013196468353271484,0.0
5867,4.589557647705078e-05,0.0
5868,4.398822784423828e-05,0.0
5869,5.745887756347656e-05,0.0
5870,5.602836608886719e-05,0.0
5871,7.593631744384766e-05,0.0
5872,4.506111145019531e-05,0.0
5873,4.9114227294921875e-05,0.0
5874,6.914138793945312e-05,0.0
5875,0.00013315677642822266,0.0
5876,0.00014519691467285156,0.0
5877,0.008517980575561523,0.0
5878,0.0002307295799255371,0.0
5879,0.0003695487976074219,0.0
5880,7.724761962890625e-05,0.0
5881,0.001147150993347168,0.0
5882,0.0009576678276062012,0.0
5883,0.00011014938354492188,0.0
5884,6.890296936035156e-05,0.0
5885,8.14199447631836e-05,0.0
5886,0.00018447637557983398,0.0
5887,0.00022071599960327148,0.0
5888,8.666515350341797e-05,0.0
5889,7.808208465576172e-05,0.0
5890,9.036064147949219e-05,0.0
5891,0.00016045570373535156,0.0
5892,8.702278137207031e-05,0.0
5893,0.00033605098724365234,0.0
5894,7.963180541992188e-05,0.0
5895,5.936622619628906e-05,0.0
5896,7.748603820800781e-05,0.0
5897,7.736682891845703e-05,0.0
5898,0.00019627809524536133,0.0
5899,0.00014925003051757812,0.0
5900,0.00013339519500732422,0.0
5901,0.00011289119720458984,0.0
5902,0.00010001659393310547,0.0
5903,8.749961853027344e-05,0.0
5904,0.00024086236953735352,0.0
5905,0.00035953521728515625,0.0
5906,7.832050323486328e-05,0.0
5907,0.00015687942504882812,0.0
5908,0.0006747245788574219,0.0
5909,0.0001266002655029297,0.0
5910,6.139278411865234e-05,0.0
5911,0.00013315677642822266,0.0
5912,9.310245513916016e-05,0.0
5913,5.0067901611328125e-05,0.0
5914,0.0003959536552429199,0.0
5915,5.996227264404297e-05,0.0
5916,7.712841033935547e-05,0.0
5917,0.00032770633697509766,0.0
5918,0.0006609559059143066,0.0
5919,0.00014209747314453125,0.0
5920,0.00015079975128173828,0.0
5921,0.00013649463653564453,0.0
5922,0.00014495849609375,0.0
5923,7.283687591552734e-05,0.0
5924,5.5670738220214844e-05,0.0
5925,9.679794311523438e-05,0.0
5926,8.213520050048828e-05,0.0
5927,7.998943328857422e-05,0.0
5928,0.0001233816146850586,0.0
5929,0.00012135505676269531,0.0
5930,0.00012290477752685547,0.0
5931,9.584426879882812e-05,0.0
5932,0.0005948543548583984,0.0
5933,6.556510925292969e-05,0.0
5934,7.450580596923828e-05,0.0
5935,6.771087646484375e-05,0.0
5936,0.0001869797706604004,0.0
5937,7.617473602294922e-05,0.0
5938,0.0005194544792175293,0.0
5939,0.0004936456680297852,0.0
5940,0.00011515617370605469,0.0
5941,0.00019365549087524414,0.0
5942,0.00010228157043457031,0.0
5943,0.000895082950592041,0.0
5944,0.00022727251052856445,0.0
5945,0.0001418590545654297,0.0
5946,7.700920104980469e-05,0.0
5947,0.00035190582275390625,0.0
5948,6.473064422607422e-05,0.0
5949,8.618831634521484e-05,0.0
5950,6.890296936035156e-05,0.0
5951,0.0001379251480102539,0.0
5952,6.0677528381347656e-05,0.0
5953,0.00018197298049926758,0.0
5954,0.0007151961326599121,0.0
5955,4.4226646423339844e-05,0.0
5956,0.00016677379608154297,0.0
5957,9.870529174804688e-05,0.0
5958,0.00012052059173583984,0.0
5959,5.352497100830078e-05,0.0
5960,6.377696990966797e-05,0.0
5961,0.00020569562911987305,0.0
5962,6.80685043334961e-05,0.0
5963,6.4849853515625e-05,0.0
5964,8.07046890258789e-05,0.0
5965,5.6624412536621094e-05,0.0
5966,0.006518185138702393,0.0
5967,0.00014352798461914062,0.0
5968,0.00016498565673828125,0.0
5969,0.00030612945556640625,0.0
5970,6.818771362304688e-05,0.0
5971,5.245208740234375e-05,0.0
5972,0.00020307302474975586,0.0
5973,7.331371307373047e-05,0.0
5974,7.05718994140625e-05,0.0
5975,0.0006379485130310059,0.0
5976,6.222724914550781e-05,0.0
5977,5.841255187988281e-05,0.0
5978,0.00011932849884033203,0.0
5979,8.666515350341797e-05,0.0
5980,0.00013077259063720703,0.0
5981,0.00018483400344848633,0.0
5982,0.00012624263763427734,0.0
5983,0.00021797418594360352,0.0
5984,0.002589285373687744,0.0
5985,0.00016939640045166016,0.0
5986,7.987022399902344e-05,0.0
5987,8.034706115722656e-05,0.0
5988,7.76052474975586e-05,0.0
5989,0.00010883808135986328,0.0
5990,7.402896881103516e-05,0.0
5991,5.6624412536621094e-05,0.0
5992,0.00011026859283447266,0.0
5993,5.543231964111328e-05,0.0
5994,0.0002853274345397949,0.0
5995,6.222724914550781e-05,0.0
5996,5.8531761169433594e-05,0.0
5997,9.393692016601562e-05,0.0
5998,7.700920104980469e-05,0.0
5999,0.00015664100646972656,0.0
6000,5.435943603515625e-05,0.0
6001,6.973743438720703e-05,0.0
6002,8.225440979003906e-05,0.0
6003,8.881092071533203e-05,0.0
6004,0.00025707483291625977,0.0
6005,5.0067901611328125e-05,0.0
6006,9.179115295410156e-05,0.0
6007,8.58306884765625e-05,0.0
6008,7.343292236328125e-05,0.0
6009,0.00010943412780761719,0.0
6010,6.413459777832031e-05,0.0
6011,9.357929229736328e-05,0.0
6012,0.00018972158432006836,0.0
6013,8.118152618408203e-05,0.0
6014,6.842613220214844e-05,0.0
6015,0.00012028217315673828,0.0
6016,7.987022399902344e-05,0.0
6017,6.079673767089844e-05,0.0
6018,7.092952728271484e-05,0.0
6019,8.535385131835938e-05,0.0
6020,0.00017601251602172852,0.0
6021,0.0003293752670288086,0.0
6022,0.00013017654418945312,0.0
6023,9.34600830078125e-05,0.0
6024,9.167194366455078e-05,0.0
6025,0.0029352307319641113,0.0
6026,0.0001373291015625,0.0
6027,0.00012242794036865234,0.0
6028,0.0001685619354248047,0.0
6029,8.90493392944336e-05,0.0
6030,0.0001780390739440918,0.0
6031,0.00017529726028442383,0.0
6032,0.0001710653305053711,0.0
6033,0.00011086463928222656,0.0
6034,9.1552734375e-05,0.0
6035,0.0002250075340270996,0.0
6036,8.416175842285156e-05,0.0
6037,6.341934204101562e-05,0.0
6038,6.723403930664062e-05,0.0
6039,8.20159912109375e-05,0.0
6040,7.295608520507812e-05,0.0
6041,0.0001323223114013672,0.0
6042,8.034706115722656e-05,0.0
6043,0.00024396181106567383,0.0
6044,7.665157318115234e-05,0.0
6045,0.00019985437393188477,0.0
6046,8.308887481689453e-05,0.0
6047,6.92605972290039e-05,0.0
6048,6.771087646484375e-05,0.0
6049,5.245208740234375e-05,0.0
6050,7.49826431274414e-05,0.0
6051,0.0001609325408935547,0.0
6052,0.00030231475830078125,0.0
6053,0.0001742243766784668,0.0
6054,0.00010383129119873047,0.0
6055,0.00017791986465454102,0.0
6056,0.00014960765838623047,0.0
6057,9.238719940185547e-05,0.0
6058,7.68899917602539e-05,0.0
6059,6.139278411865234e-05,0.0
6060,0.00015270709991455078,0.0
6061,8.14199447631836e-05,0.0
6062,9.381771087646484e-05,0.0
6063,7.963180541992188e-05,0.0
6064,0.0001480579376220703,0.0
6065,5.7220458984375e-05,0.0
6066,4.696846008300781e-05,0.0
6067,7.259845733642578e-05,0.0
6068,7.82012939453125e-05,0.0
6069,4.553794860839844e-05,0.0
6070,9.250640869140625e-05,0.0
6071,0.003196120262145996,0.0
6072,0.0010269880294799805,0.0
6073,0.00012803077697753906,0.0
6074,0.00019425153732299805,0.0
6075,6.580352783203125e-05,0.0
6076,0.00017338991165161133,0.0
6077,0.0001990199089050293,0.0
6078,0.00020641088485717773,0.0
6079,0.012609362602233887,0.0
6080,7.545948028564453e-05,0.0
6081,0.00013744831085205078,0.0
6082,0.00014901161193847656,0.0
6083,0.00019806623458862305,0.0
6084,0.0008525848388671875,0.0
6085,0.0010501742362976074,0.0
6086,0.00033164024353027344,0.0
6087,0.00024110078811645508,0.0
6088,4.8995018005371094e-05,0.0
6089,0.0002561211585998535,0.0
6090,8.52346420288086e-05,0.0
6091,7.975101470947266e-05,0.0
6092,0.0006312727928161621,0.0
6093,5.626678466796875e-05,0.0
6094,0.018713831901550293,0.0
6095,7.843971252441406e-05,0.0
6096,6.937980651855469e-05,0.0
6097,0.0001589059829711914,0.0
6098,0.0001608133316040039,0.0
6099,6.210803985595703e-05,0.0
6100,4.220008850097656e-05,0.0
6101,7.30752944946289e-05,0.0
6102,9.644031524658203e-05,0.0
6103,5.5789947509765625e-05,0.0
6104,4.017353057861328e-05,0.0
6105,4.863739013671875e-05,0.0
6106,4.1365623474121094e-05,0.0
6107,4.017353057861328e-05,0.0
6108,4.9114227294921875e-05,0.0
6109,5.3763389587402344e-05,0.0
6110,0.006968259811401367,0.0
6111,8.320808410644531e-05,0.0
6112,0.00018078088760375977,0.0
6113,7.176399230957031e-05,0.0
6114,8.022785186767578e-05,0.0
6115,7.045269012451172e-05,0.0
6116,7.665157318115234e-05,0.0
6117,0.00010383129119873047,0.0
6118,5.173683166503906e-05,0.0
6119,7.784366607666016e-05,0.0
6120,6.103515625e-05,0.0
6121,0.0001201629638671875,0.0
6122,6.139278411865234e-05,0.0
6123,0.00010311603546142578,0.0
6124,7.748603820800781e-05,0.0
6125,7.343292236328125e-05,0.0
6126,6.842613220214844e-05,0.0
6127,7.271766662597656e-05,0.0
6128,7.092952728271484e-05,0.0
6129,6.508827209472656e-05,0.0
6130,0.00012695789337158203,0.0
6131,7.009506225585938e-05,0.0
6132,4.839897155761719e-05,0.0
6133,8.225440979003906e-05,0.0
6134,5.435943603515625e-05,0.0
6135,0.00011098384857177734,0.0
6136,6.151199340820312e-05,0.0
6137,9.751319885253906e-05,0.0
6138,6.401538848876953e-05,0.0
6139,7.069110870361328e-05,0.0
6140,7.092952728271484e-05,0.0
6141,0.00010895729064941406,0.0
6142,0.00010216236114501953,0.0
6143,0.002642989158630371,0.0
6144,0.00011050701141357422,0.0
6145,0.00012683868408203125,0.0
6146,6.127357482910156e-05,0.0
6147,7.271766662597656e-05,0.0
6148,0.00012052059173583984,0.0
6149,0.00017386674880981445,0.0
6150,6.592273712158203e-05,0.0
6151,0.00015878677368164062,0.0
6152,0.0001245737075805664,0.0
6153,0.0001475811004638672,0.0
6154,9.775161743164062e-05,0.0
6155,9.000301361083984e-05,0.0
6156,0.00011241436004638672,0.0
6157,8.404254913330078e-05,0.0
6158,0.0001016855239868164,0.0
6159,0.00011706352233886719,0.0
6160,6.914138793945312e-05,0.0
6161,6.568431854248047e-05,0.0
6162,4.9114227294921875e-05,0.0
6163,4.506111145019531e-05,0.0
6164,0.00021308660507202148,0.0
6165,0.00010514259338378906,0.0
6166,8.487701416015625e-05,0.0
6167,6.73532485961914e-05,0.0
6168,8.90493392944336e-05,0.0
6169,0.00010728836059570312,0.0
6170,0.00010073184967041016,0.0
6171,0.0002314448356628418,0.0
6172,0.00048804283142089844,0.0
6173,0.00010836124420166016,0.0
6174,0.00010180473327636719,0.0
6175,0.0001786351203918457,0.0
6176,6.508827209472656e-05,0.0
6177,0.0006064176559448242,0.0
6178,0.00011348724365234375,0.0
6179,0.00020331144332885742,0.0
6180,0.00016498565673828125,0.0
6181,0.0003528594970703125,0.0
6182,0.0004087090492248535,0.0
6183,0.0005425810813903809,0.0
6184,8.618831634521484e-05,0.0
6185,0.00013530254364013672,0.0
6186,0.00013208389282226562,0.0
6187,8.857250213623047e-05,0.0
6188,9.703636169433594e-05,0.0
6189,0.00010573863983154297,0.0
6190,0.0005573630332946777,0.0
6191,6.139278411865234e-05,0.0
6192,7.033348083496094e-05,0.0
6193,8.690357208251953e-05,0.0
6194,0.0001373291015625,0.0
6195,0.00010347366333007812,0.0
6196,9.453296661376953e-05,0.0
6197,6.258487701416016e-05,0.0
6198,6.604194641113281e-05,0.0
6199,0.00025159120559692383,0.0
6200,7.450580596923828e-05,0.0
6201,8.225440979003906e-05,0.0
6202,6.723403930664062e-05,0.0
6203,8.7738037109375e-05,0.0
6204,9.107589721679688e-05,0.0
6205,8.33272933959961e-05,0.0
6206,9.751319885253906e-05,0.0
6207,7.140636444091797e-05,0.0
6208,7.271766662597656e-05,0.0
6209,0.00014472007751464844,0.0
6210,0.00018340349197387695,0.0
6211,0.00014984607696533203,0.0
6212,7.998943328857422e-05,0.0
6213,5.221366882324219e-05,0.0
6214,0.00016546249389648438,0.0
6215,8.809566497802734e-05,0.0
6216,0.0001245737075805664,0.0
6217,0.0002918839454650879,0.0
6218,0.0002994537353515625,0.0
6219,0.00021260976791381836,0.0
6220,0.00013315677642822266,0.0
6221,9.500980377197266e-05,0.0
6222,7.677078247070312e-05,0.0
6223,6.35385513305664e-05,0.0
6224,0.00024813413619995117,0.0
6225,9.226799011230469e-05,0.0
6226,9.846687316894531e-05,0.0
6227,6.580352783203125e-05,0.0
6228,6.42538070678711e-05,0.0
6229,0.00012171268463134766,0.0
6230,0.0001556873321533203,0.0
6231,0.0001628398895263672,0.0
6232,0.0001500844955444336,0.0
6233,9.202957153320312e-05,0.0
6234,0.00018960237503051758,0.0
6235,0.0001843571662902832,0.0
6236,0.00020056962966918945,0.0
6237,0.00021058320999145508,0.0
6238,4.5180320739746094e-05,0.0
6239,6.008148193359375e-05,0.0
6240,0.0007038116455078125,0.0
6241,4.863739013671875e-05,0.0
6242,5.3763389587402344e-05,0.0
6243,4.398822784423828e-05,0.0
6244,5.4001808166503906e-05,0.0
6245,4.982948303222656e-05,0.0
6246,4.267692565917969e-05,0.0
6247,8.52346420288086e-05,0.0
6248,0.00048661231994628906,0.0
6249,8.976459503173828e-05,0.0
6250,7.843971252441406e-05,0.0
6251,0.00018256902694702148,0.0
6252,0.00032329559326171875,0.0
6253,0.0001322031021118164,0.0
6254,0.00016582012176513672,0.0
6255,9.989738464355469e-05,0.0
6256,0.0001380443572998047,0.0
6257,9.810924530029297e-05,0.0
6258,0.0006754398345947266,0.0
6259,9.09566879272461e-05,0.0
6260,7.200241088867188e-05,0.0
6261,6.139278411865234e-05,0.0
6262,0.0001583099365234375,0.0
6263,8.380413055419922e-05,0.0
6264,5.9485435485839844e-05,0.0
6265,7.319450378417969e-05,0.0
6266,7.534027099609375e-05,0.0
6267,9.012222290039062e-05,0.0
6268,0.00012624263763427734,0.0
6269,0.00016760826110839844,0.0
6270,0.00010251998901367188,0.0
6271,0.00020116567611694336,0.0
6272,0.0001399517059326172,0.0
6273,9.72747802734375e-05,0.0
6274,0.0001373291015625,0.0
6275,8.106231689453125e-05,0.0
6276,0.00019699335098266602,0.0
6277,5.626678466796875e-05,0.0
6278,6.914138793945312e-05,0.0
6279,0.00011718273162841797,0.0
6280,7.68899917602539e-05,0.0
6281,0.0002905726432800293,0.0
6282,7.617473602294922e-05,0.0
6283,8.392333984375e-05,0.0
6284,0.0003489255905151367,0.0
6285,0.00010526180267333984,0.0
6286,7.87973403930664e-05,0.0
6287,7.677078247070312e-05,0.0
6288,7.87973403930664e-05,0.0
6289,5.221366882324219e-05,0.0
6290,0.0007246136665344238,0.0
6291,5.841255187988281e-05,0.0
6292,0.00012290477752685547,0.0
6293,0.00010120868682861328,0.0
6294,0.0001691579818725586,0.0
6295,0.00011563301086425781,0.0
6296,5.841255187988281e-05,0.0
6297,7.855892181396484e-05,0.0
6298,0.001252293586730957,0.0
6299,6.866455078125e-05,0.0
6300,9.572505950927734e-05,0.0
6301,0.00012063980102539062,0.0
6302,0.00017577409744262695,0.0
6303,6.759166717529297e-05,0.0
6304,0.00044971704483032227,0.0
6305,7.236003875732422e-05,0.0
6306,7.975101470947266e-05,0.0
6307,0.00018268823623657227,0.0
6308,0.00012099742889404297,0.0
6309,0.00010454654693603516,0.0
6310,0.0002059340476989746,0.0
6311,0.0001577138900756836,0.0
6312,0.00018233060836791992,0.0
6313,0.0004419684410095215,0.0
6314,0.00013589859008789062,0.0
6315,7.009506225585938e-05,0.0
6316,0.00011754035949707031,0.0
6317,7.68899917602539e-05,0.0
6318,5.6624412536621094e-05,0.0
6319,5.221366882324219e-05,0.0
6320,0.00013685226440429688,0.0
6321,0.0006397366523742676,0.0
6322,8.130073547363281e-05,0.0
6323,0.0004916191101074219,0.0
6324,7.164478302001953e-05,0.0
6325,7.069110870361328e-05,0.0
6326,6.842613220214844e-05,0.0
6327,0.0001703500747680664,0.0
6328,8.988380432128906e-05,0.0
6329,8.225440979003906e-05,0.0
6330,0.00023680925369262695,0.0
6331,0.00033152103424072266,0.0
6332,0.002034425735473633,0.0
6333,0.00022107362747192383,0.0
6334,6.127357482910156e-05,0.0
6335,0.0001087188720703125,0.0
6336,6.771087646484375e-05,0.0
6337,0.00022345781326293945,0.0
6338,6.413459777832031e-05,0.0
6339,9.047985076904297e-05,0.0
6340,7.987022399902344e-05,0.0
6341,9.036064147949219e-05,0.0
6342,8.594989776611328e-05,0.0
6343,7.522106170654297e-05,0.0
6344,5.6624412536621094e-05,0.0
6345,7.295608520507812e-05,0.0
6346,5.3763389587402344e-05,0.0
6347,0.00012505054473876953,0.0
6348,7.152557373046875e-05,0.0
6349,0.00014710426330566406,0.0
6350,7.975101470947266e-05,0.0
6351,6.580352783203125e-05,0.0
6352,6.866455078125e-05,0.0
6353,6.830692291259766e-05,0.0
6354,0.0001252889633178711,0.0
6355,0.00011348724365234375,0.0
6356,0.00019055604934692383,0.0
6357,7.915496826171875e-05,0.0
6358,0.00017625093460083008,0.0
6359,6.115436553955078e-05,0.0
6360,8.249282836914062e-05,0.0
6361,7.224082946777344e-05,0.0
6362,0.0001875758171081543,0.0
6363,7.104873657226562e-05,0.0
6364,9.429454803466797e-05,0.0
6365,0.00012290477752685547,0.0
6366,0.0001824498176574707,0.0
6367,0.00011730194091796875,0.0
6368,0.00017815828323364258,0.0
6369,6.890296936035156e-05,0.0
6370,0.00010919570922851562,0.0
6371,0.00015866756439208984,0.0
6372,0.00020939111709594727,0.0
6373,5.447864532470703e-05,0.0
6374,7.939338684082031e-05,0.0
6375,0.00024694204330444336,0.0
6376,0.0002568364143371582,0.0
6377,0.0003113746643066406,0.0
6378,0.00018674135208129883,0.0
6379,0.00019043684005737305,0.0
6380,0.00015592575073242188,0.0
6381,6.604194641113281e-05,0.0
6382,0.00010585784912109375,0.0
6383,6.92605972290039e-05,0.0
6384,8.547306060791016e-05,0.0
6385,0.00010144710540771484,0.0
6386,7.641315460205078e-05,0.0
6387,7.343292236328125e-05,0.0
6388,4.1604042053222656e-05,0.0
6389,6.67572021484375e-05,0.0
6390,5.924701690673828e-05,0.0
6391,7.37905502319336e-05,0.0
6392,0.00010728836059570312,0.0
6393,6.35385513305664e-05,0.0
6394,0.00020700693130493164,0.0
6395,5.650520324707031e-05,0.0
6396,0.00014460086822509766,0.0
6397,8.046627044677734e-05,0.0
6398,5.626678466796875e-05,0.0
6399,6.914138793945312e-05,0.0
6400,0.00025576353073120117,0.0
6401,7.474422454833984e-05,0.0
6402,9.274482727050781e-05,0.0
6403,8.320808410644531e-05,0.0
6404,7.486343383789062e-05,0.0
6405,0.0001010894775390625,0.0
6406,0.0004253983497619629,0.0
6407,7.987022399902344e-05,0.0
6408,8.022785186767578e-05,0.0
6409,0.00010383129119873047,0.0
