,pred,pred_cal
5975,0.7301044464111328,0.9545454545454546
5976,0.00027245283126831055,0.0
5977,0.0004145503044128418,0.0
5978,0.0004954338073730469,0.0
5979,0.00019949674606323242,0.0
5980,0.0015538334846496582,0.0
5981,0.0026531219482421875,0.0
5982,0.0005487799644470215,0.0
5983,0.00030040740966796875,0.0
5984,0.00046634674072265625,0.0
5985,0.0003948807716369629,0.0
5986,0.0003044605255126953,0.0
5987,0.0008330345153808594,0.0
5988,0.0003432035446166992,0.0
5989,0.0010231733322143555,0.0
5990,0.0028540492057800293,0.0
5991,0.003407299518585205,0.0
5992,0.008158087730407715,0.001612036539494932
5993,0.00035762786865234375,0.0
5994,0.001355588436126709,0.0
5995,0.0007598400115966797,0.0
5996,0.0026209354400634766,0.0
5997,0.0005652308464050293,0.0
5998,0.0001628398895263672,0.0
5999,0.0003122091293334961,0.0
6000,0.0010845661163330078,0.0
6001,0.0009410977363586426,0.0
6002,0.0019806623458862305,0.0
6003,0.0010309219360351562,0.0
6004,0.005363643169403076,0.0008826125330979595
6005,0.001269519329071045,0.0
6006,0.00027304887771606445,0.0
6007,0.0009432435035705566,0.0
6008,0.00011324882507324219,0.0
6009,0.0005535483360290527,0.0
6010,0.0003345012664794922,0.0
6011,0.0012476444244384766,0.0
6012,0.00032973289489746094,0.0
6013,0.9504865407943726,0.9981167608286252
6014,0.00043708086013793945,0.0
6015,0.005746185779571533,0.0008826125330979595
6016,0.0005425810813903809,0.0
6017,0.0002307295799255371,0.0
6018,0.0004284977912902832,0.0
6019,0.0006281733512878418,0.0
6020,0.0002911686897277832,0.0
6021,0.003528594970703125,0.0
6022,0.0003584623336791992,0.0
6023,0.0002790093421936035,0.0
6024,0.0001277923583984375,0.0
6025,0.000640571117401123,0.0
6026,0.0004709959030151367,0.0
6027,0.0006816387176513672,0.0
6028,0.0004081130027770996,0.0
6029,0.00037598609924316406,0.0
6030,0.0004532933235168457,0.0
6031,0.000287473201751709,0.0
6032,0.00046265125274658203,0.0
6033,0.000541985034942627,0.0
6034,0.0001659393310546875,0.0
6035,0.003486335277557373,0.0
6036,0.004399776458740234,0.0008826125330979595
6037,0.00013577938079833984,0.0
6038,0.0005015134811401367,0.0
6039,0.0005822181701660156,0.0
6040,0.00039690732955932617,0.0
6041,0.0010932683944702148,0.0
6042,0.001739203929901123,0.0
6043,0.013635516166687012,0.001612036539494932
6044,0.004459202289581299,0.0008826125330979595
6045,0.6542646884918213,0.7631578947368421
6046,0.0003840923309326172,0.0
6047,0.0006796121597290039,0.0
6048,0.0007044076919555664,0.0
6049,0.0004985332489013672,0.0
6050,0.8141999244689941,0.9545454545454546
6051,0.0002320408821105957,0.0
6052,0.0007519125938415527,0.0
6053,0.6308510899543762,0.7631578947368421
6054,0.0006177425384521484,0.0
6055,0.001361548900604248,0.0
6056,0.00033462047576904297,0.0
6057,0.0003675222396850586,0.0
6058,0.0004614591598510742,0.0
6059,0.00032019615173339844,0.0
6060,0.0020979642868041992,0.0
6061,0.004089474678039551,0.0008826125330979595
6062,0.006072640419006348,0.0008826125330979595
6063,0.0012894868850708008,0.0
6064,0.00013005733489990234,0.0
6065,0.00038433074951171875,0.0
6066,0.0007007122039794922,0.0
6067,0.0003261566162109375,0.0
6068,0.002965569496154785,0.0
6069,0.0012305378913879395,0.0
6070,0.011132419109344482,0.001612036539494932
6071,0.000603795051574707,0.0
6072,0.001504659652709961,0.0
6073,0.003239572048187256,0.0
6074,0.0006791353225708008,0.0
6075,0.00030815601348876953,0.0
6076,0.00019782781600952148,0.0
6077,0.0003204345703125,0.0
6078,0.00022476911544799805,0.0
6079,0.0012586712837219238,0.0
6080,0.0005339980125427246,0.0
6081,0.0004546046257019043,0.0
6082,0.0015929341316223145,0.0
6083,0.00025087594985961914,0.0
6084,0.00023108720779418945,0.0
6085,0.0033565759658813477,0.0
6086,0.00012350082397460938,0.0
6087,0.9978274703025818,1.0
6088,0.0005995035171508789,0.0
6089,0.016478538513183594,0.007853403141361293
6090,0.0004048943519592285,0.0
6091,0.00019413232803344727,0.0
6092,0.0008947253227233887,0.0
6093,0.00027698278427124023,0.0
6094,0.0030431747436523438,0.0
6095,0.0008578300476074219,0.0
6096,0.0004226565361022949,0.0
6097,0.00014531612396240234,0.0
6098,0.00038748979568481445,0.0
6099,0.00019603967666625977,0.0
6100,0.0003228187561035156,0.0
6101,0.0006221532821655273,0.0
6102,0.0001831650733947754,0.0
6103,9.429454803466797e-05,0.0
6104,0.0005351901054382324,0.0
6105,0.0005554556846618652,0.0
6106,0.0015597939491271973,0.0
6107,0.0010613799095153809,0.0
6108,0.0002860426902770996,0.0
6109,0.0006184577941894531,0.0
6110,0.0008223652839660645,0.0
6111,0.0007305741310119629,0.0
6112,0.00788867473602295,0.001612036539494932
6113,0.0005620121955871582,0.0
6114,0.00040394067764282227,0.0
6115,0.0002327561378479004,0.0
6116,0.00046646595001220703,0.0
6117,0.0006039142608642578,0.0
6118,0.0029240846633911133,0.0
6119,0.0006119012832641602,0.0
6120,0.0013216137886047363,0.0
6121,0.00047981739044189453,0.0
6122,0.0011134743690490723,0.0
6123,0.0003190040588378906,0.0
6124,0.0016762614250183105,0.0
6125,0.00046944618225097656,0.0
6126,0.014250397682189941,0.007853403141361293
6127,0.001148819923400879,0.0
6128,0.001291513442993164,0.0
6129,0.0017997026443481445,0.0
6130,0.00015461444854736328,0.0
6131,0.00021952390670776367,0.0
6132,0.007445156574249268,0.001612036539494932
6133,0.00039631128311157227,0.0
6134,0.0021706223487854004,0.0
6135,0.0013759136199951172,0.0
6136,0.0017676949501037598,0.0
6137,0.00014650821685791016,0.0
6138,0.0005736351013183594,0.0
6139,0.001289963722229004,0.0
6140,0.00022870302200317383,0.0
6141,0.0008706450462341309,0.0
6142,0.0004475712776184082,0.0
6143,0.0015656352043151855,0.0
6144,0.0010723471641540527,0.0
6145,0.0001468658447265625,0.0
6146,0.0008327960968017578,0.0
6147,0.021316885948181152,0.010810810810810811
6148,0.0007475018501281738,0.0
6149,0.004419982433319092,0.0008826125330979595
6150,0.0009744167327880859,0.0
6151,0.004923403263092041,0.0008826125330979595
6152,0.0002326369285583496,0.0
6153,0.0010651946067810059,0.0
6154,0.0009341835975646973,0.0
6155,0.0022224783897399902,0.0
6156,0.00045365095138549805,0.0
6157,0.0008186697959899902,0.0
6158,0.00024956464767456055,0.0
6159,0.0004088282585144043,0.0
6160,0.0002689957618713379,0.0
6161,0.000977635383605957,0.0
6162,0.0007277131080627441,0.0
6163,0.003922164440155029,0.0
6164,0.0004348158836364746,0.0
6165,0.00032341480255126953,0.0
6166,0.0010724663734436035,0.0
6167,0.0010790824890136719,0.0
6168,0.0004999637603759766,0.0
6169,0.0006818771362304688,0.0
6170,0.002042531967163086,0.0
6171,0.006374001502990723,0.0008826125330979595
6172,0.00043505430221557617,0.0
6173,0.000436246395111084,0.0
6174,0.00023788213729858398,0.0
6175,0.0014371275901794434,0.0
6176,0.000751197338104248,0.0
6177,0.025610804557800293,0.010810810810810811
6178,0.0005837678909301758,0.0
6179,0.017112672328948975,0.007853403141361293
6180,0.01136624813079834,0.001612036539494932
6181,0.9452224373817444,0.9981167608286252
6182,0.00016498565673828125,0.0
6183,0.009084045886993408,0.001612036539494932
6184,0.002166450023651123,0.0
6185,0.03204399347305298,0.043010752688172005
6186,0.007118582725524902,0.001612036539494932
6187,0.0010808706283569336,0.0
6188,0.0006344914436340332,0.0
6189,0.003277003765106201,0.0
6190,0.008596181869506836,0.001612036539494932
6191,0.0007880926132202148,0.0
6192,0.0002447962760925293,0.0
6193,0.0014910101890563965,0.0
6194,0.00038421154022216797,0.0
6195,0.0006468892097473145,0.0
6196,0.0006184577941894531,0.0
6197,0.0004170536994934082,0.0
6198,0.0009372830390930176,0.0
6199,0.007754623889923096,0.001612036539494932
6200,0.0005667805671691895,0.0
6201,0.00026363134384155273,0.0
6202,0.0003123283386230469,0.0
6203,0.00040227174758911133,0.0
6204,0.0027508139610290527,0.0
6205,0.000425875186920166,0.0
6206,0.0004572868347167969,0.0
6207,0.0006158351898193359,0.0
6208,0.002046346664428711,0.0
6209,0.006692171096801758,0.001612036539494932
6210,0.0007508397102355957,0.0
6211,0.0023154020309448242,0.0
6212,0.00026172399520874023,0.0
6213,0.000934898853302002,0.0
6214,0.00019663572311401367,0.0
6215,0.0004437565803527832,0.0
6216,0.001178443431854248,0.0
6217,0.0009548068046569824,0.0
6218,0.0020127296447753906,0.0
6219,0.0035300254821777344,0.0
6220,0.00027865171432495117,0.0
6221,0.0007391571998596191,0.0
6222,0.0003625154495239258,0.0
6223,0.000799715518951416,0.0
6224,0.0023553967475891113,0.0
6225,0.005069315433502197,0.0008826125330979595
6226,0.0026265382766723633,0.0
6227,0.000639498233795166,0.0
6228,0.001480400562286377,0.0
6229,0.0008482933044433594,0.0
6230,0.0014348626136779785,0.0
6231,0.0042771100997924805,0.0008826125330979595
6232,0.0001316070556640625,0.0
6233,0.010967373847961426,0.001612036539494932
6234,0.00025469064712524414,0.0
6235,0.003268003463745117,0.0
6236,0.006788492202758789,0.001612036539494932
6237,0.0004992485046386719,0.0
6238,0.0003650188446044922,0.0
6239,0.00024503469467163086,0.0
6240,0.00016796588897705078,0.0
6241,0.0001462697982788086,0.0
6242,0.0005415081977844238,0.0
6243,0.0005824565887451172,0.0
6244,0.00032651424407958984,0.0
6245,0.0006203651428222656,0.0
6246,0.0007729530334472656,0.0
6247,0.004178166389465332,0.0008826125330979595
6248,0.02435833215713501,0.010810810810810811
6249,0.0011063218116760254,0.0
6250,0.0004887580871582031,0.0
6251,0.00036787986755371094,0.0
6252,0.000399172306060791,0.0
6253,0.0006648898124694824,0.0
6254,0.0017178058624267578,0.0
6255,0.0005230307579040527,0.0
6256,0.0005322098731994629,0.0
6257,0.003398418426513672,0.0
6258,0.0009636878967285156,0.0
6259,0.0004392266273498535,0.0
6260,0.00021284818649291992,0.0
6261,0.0007647275924682617,0.0
6262,0.004209935665130615,0.0008826125330979595
6263,0.0008308887481689453,0.0
6264,0.001086115837097168,0.0
6265,0.001288294792175293,0.0
6266,0.0005971193313598633,0.0
6267,0.0007045269012451172,0.0
6268,0.0004950761795043945,0.0
6269,0.0002601742744445801,0.0
6270,0.0013308525085449219,0.0
6271,0.9940152764320374,0.9981167608286252
6272,0.00045603513717651367,0.0
6273,0.0012416839599609375,0.0
6274,0.0010096430778503418,0.0
6275,0.00028592348098754883,0.0
6276,0.9952926635742188,0.9981167608286252
6277,0.0011704564094543457,0.0
6278,0.001430511474609375,0.0
6279,0.0016320347785949707,0.0
6280,0.001405179500579834,0.0
6281,0.0008862614631652832,0.0
6282,0.001901090145111084,0.0
6283,0.0021405816078186035,0.0
6284,0.9475458264350891,0.9981167608286252
6285,0.0004918575286865234,0.0
6286,0.005011141300201416,0.0008826125330979595
6287,0.0006067752838134766,0.0
6288,0.0038788914680480957,0.0
6289,0.00255429744720459,0.0
6290,0.003294527530670166,0.0
6291,0.0009974837303161621,0.0
6292,0.0011826157569885254,0.0
6293,0.0058249831199646,0.0008826125330979595
6294,0.00028401613235473633,0.0
6295,0.0009291172027587891,0.0
6296,0.000496983528137207,0.0
6297,0.00045424699783325195,0.0
6298,0.0004406571388244629,0.0
6299,0.0006677508354187012,0.0
6300,0.0025940537452697754,0.0
6301,0.0022796988487243652,0.0
6302,0.8455123901367188,0.9545454545454546
6303,0.00035321712493896484,0.0
6304,0.008804917335510254,0.001612036539494932
6305,0.00039261579513549805,0.0
6306,0.002079188823699951,0.0
6307,0.0034328699111938477,0.0
6308,0.000946342945098877,0.0
6309,0.000494837760925293,0.0
6310,0.000545203685760498,0.0
6311,0.0011308789253234863,0.0
6312,0.00027173757553100586,0.0
6313,0.0004195570945739746,0.0
6314,0.00011539459228515625,0.0
6315,0.0005873441696166992,0.0
6316,0.00023537874221801758,0.0
6317,0.001039266586303711,0.0
6318,0.0003151893615722656,0.0
6319,0.0005440115928649902,0.0
6320,0.0017964839935302734,0.0
6321,0.0015665888786315918,0.0
6322,0.00025647878646850586,0.0
6323,0.0015891790390014648,0.0
6324,0.0005742311477661133,0.0
6325,0.001650094985961914,0.0
6326,0.002247631549835205,0.0
6327,0.003832399845123291,0.0
6328,0.0007898807525634766,0.0
6329,0.006535828113555908,0.0008826125330979595
6330,0.06709522008895874,0.07999999999999996
6331,0.0008727908134460449,0.0
6332,0.001275479793548584,0.0
6333,9.512901306152344e-05,0.0
6334,0.00023132562637329102,0.0
6335,0.00035881996154785156,0.0
6336,0.0007903575897216797,0.0
6337,0.003965318202972412,0.0008826125330979595
6338,0.0005041360855102539,0.0
6339,0.0004992485046386719,0.0
6340,0.0006165504455566406,0.0
6341,0.050767362117767334,0.04580152671755722
6342,0.007236659526824951,0.001612036539494932
6343,0.0043357014656066895,0.0008826125330979595
6344,0.0006737709045410156,0.0
6345,0.0017256736755371094,0.0
6346,0.0003343820571899414,0.0
6347,0.0004597902297973633,0.0
6348,0.00044542551040649414,0.0
6349,0.006163895130157471,0.0008826125330979595
6350,0.0005488991737365723,0.0
6351,0.0003529787063598633,0.0
6352,0.00044351816177368164,0.0
6353,0.0009893178939819336,0.0
6354,0.0004924535751342773,0.0
6355,0.0006538033485412598,0.0
6356,0.0005347132682800293,0.0
6357,0.005271017551422119,0.0008826125330979595
6358,0.001035928726196289,0.0
6359,0.0004201531410217285,0.0
6360,0.0012244582176208496,0.0
6361,0.0025763511657714844,0.0
6362,0.000891268253326416,0.0
6363,0.004506468772888184,0.0008826125330979595
6364,0.0002562403678894043,0.0
6365,0.00048041343688964844,0.0
6366,0.008941113948822021,0.001612036539494932
6367,0.00017517805099487305,0.0
6368,0.0008797049522399902,0.0
6369,0.02211815118789673,0.010810810810810811
6370,0.0004387497901916504,0.0
6371,0.0017405152320861816,0.0
6372,0.0011031627655029297,0.0
6373,0.4097321629524231,0.625
6374,0.001242995262145996,0.0
6375,0.0002773404121398926,0.0
6376,0.005002498626708984,0.0008826125330979595
6377,6.401538848876953e-05,0.0
6378,0.00022178888320922852,0.0
6379,0.0004709959030151367,0.0
6380,0.00036525726318359375,0.0
6381,0.0005638003349304199,0.0
6382,0.0001805424690246582,0.0
6383,0.00027126073837280273,0.0
6384,0.0007331967353820801,0.0
6385,0.0019195079803466797,0.0
6386,0.0002282261848449707,0.0
6387,0.0005060434341430664,0.0
6388,0.0005702376365661621,0.0
6389,0.04201817512512207,0.043010752688172005
6390,0.00014972686767578125,0.0
6391,0.0014284849166870117,0.0
6392,0.0011377334594726562,0.0
6393,0.0003800392150878906,0.0
6394,0.0013540387153625488,0.0
6395,0.0008603334426879883,0.0
6396,0.0004189610481262207,0.0
6397,0.0004126429557800293,0.0
6398,0.00034677982330322266,0.0
6399,0.00015211105346679688,0.0
6400,0.0004336237907409668,0.0
6401,0.0010485649108886719,0.0
6402,0.005790829658508301,0.0008826125330979595
6403,0.0007796287536621094,0.0
6404,0.001104891300201416,0.0
6405,0.00040847063064575195,0.0
6406,0.021680176258087158,0.010810810810810811
6407,0.0006978511810302734,0.0
6408,0.00036203861236572266,0.0
6409,0.0013794898986816406,0.0
6410,0.006025731563568115,0.0008826125330979595
6411,0.0003625154495239258,0.0
6412,0.005126893520355225,0.0008826125330979595
6413,0.0003917813301086426,0.0
6414,0.00018590688705444336,0.0
6415,0.0004381537437438965,0.0
6416,0.00034415721893310547,0.0
6417,0.0008116364479064941,0.0
6418,0.0030719637870788574,0.0
6419,0.0008663535118103027,0.0
6420,0.000637352466583252,0.0
6421,0.0002123713493347168,0.0
6422,0.02803748846054077,0.014285714285714235
6423,0.003517627716064453,0.0
6424,0.004010140895843506,0.0008826125330979595
6425,0.00013697147369384766,0.0
6426,0.011682212352752686,0.001612036539494932
6427,0.023929476737976074,0.010810810810810811
6428,0.00037348270416259766,0.0
6429,0.0009018182754516602,0.0
6430,0.0020546317100524902,0.0
6431,0.0028799772262573242,0.0
6432,0.0018145442008972168,0.0
6433,0.0012962818145751953,0.0
6434,0.0020555853843688965,0.0
6435,0.0005868673324584961,0.0
6436,0.0005673766136169434,0.0
6437,0.006658494472503662,0.001612036539494932
6438,0.0004894733428955078,0.0
6439,0.0010190606117248535,0.0
6440,0.0010830163955688477,0.0
6441,0.0005766153335571289,0.0
6442,0.0003752708435058594,0.0
6443,0.001332998275756836,0.0
6444,0.00035381317138671875,0.0
6445,0.0028294920921325684,0.0
6446,0.0007352232933044434,0.0
6447,0.0020583271980285645,0.0
6448,0.00042003393173217773,0.0
6449,0.003402888774871826,0.0
6450,0.0002697110176086426,0.0
6451,0.0002619624137878418,0.0
6452,0.00040203332901000977,0.0
6453,0.030021846294403076,0.014285714285714235
6454,0.001528918743133545,0.0
6455,0.0019203424453735352,0.0
6456,0.0007203221321105957,0.0
6457,0.0012383460998535156,0.0
6458,0.0015853643417358398,0.0
6459,0.0003317594528198242,0.0
6460,0.001049816608428955,0.0
6461,0.0006699562072753906,0.0
6462,0.0014522671699523926,0.0
6463,0.00044089555740356445,0.0
6464,0.0001437664031982422,0.0
6465,0.0012653470039367676,0.0
6466,0.007131755352020264,0.001612036539494932
6467,0.0012432336807250977,0.0
6468,0.0005187392234802246,0.0
6469,0.0004898309707641602,0.0
6470,0.0009960532188415527,0.0
6471,0.00036835670471191406,0.0
6472,0.004732251167297363,0.0008826125330979595
6473,0.0011386871337890625,0.0
6474,0.0011232495307922363,0.0
6475,0.0019447803497314453,0.0
6476,0.010133028030395508,0.001612036539494932
6477,0.0020722150802612305,0.0
6478,0.0007627010345458984,0.0
6479,0.000726163387298584,0.0
6480,0.00046825408935546875,0.0
6481,0.0004151463508605957,0.0
6482,0.0003056526184082031,0.0
6483,0.00017118453979492188,0.0
6484,0.00028449296951293945,0.0
6485,0.0013217329978942871,0.0
6486,0.0007584095001220703,0.0
6487,0.833630383014679,0.9545454545454546
6488,0.0006898641586303711,0.0
6489,0.00033342838287353516,0.0
6490,0.0019550323486328125,0.0
6491,0.0005067586898803711,0.0
6492,0.0002428889274597168,0.0
6493,0.0016238689422607422,0.0
6494,0.00026148557662963867,0.0
6495,0.004787564277648926,0.0008826125330979595
6496,0.0009422898292541504,0.0
6497,0.0002804398536682129,0.0
6498,0.0008602142333984375,0.0
6499,0.0004894733428955078,0.0
6500,0.0003992915153503418,0.0
6501,0.0043503642082214355,0.0008826125330979595
6502,0.001294851303100586,0.0
6503,0.01006990671157837,0.001612036539494932
6504,0.0007687807083129883,0.0
6505,0.001153111457824707,0.0
6506,0.005685746669769287,0.0008826125330979595
6507,0.004059553146362305,0.0008826125330979595
6508,0.0012215971946716309,0.0
6509,0.0005692839622497559,0.0
6510,0.0006505846977233887,0.0
6511,0.0006315112113952637,0.0
6512,0.0013712644577026367,0.0
6513,0.001195669174194336,0.0
6514,0.0025137662887573242,0.0
6515,0.0013022422790527344,0.0
6516,0.0014274120330810547,0.0
6517,0.0004891157150268555,0.0
6518,0.0003333091735839844,0.0
6519,0.0032289624214172363,0.0
6520,0.00028711557388305664,0.0
6521,0.00020498037338256836,0.0
6522,0.03373628854751587,0.043010752688172005
6523,0.0005266070365905762,0.0
6524,0.002476036548614502,0.0
6525,0.0002314448356628418,0.0
6526,0.0001571178436279297,0.0
6527,0.000492095947265625,0.0
6528,0.00024968385696411133,0.0
6529,0.0006229281425476074,0.0
6530,0.0009064674377441406,0.0
6531,0.0010072588920593262,0.0
