,pred,pred_cal
6011,0.00043398141860961914,0.0
6012,0.00040072202682495117,0.0
6013,0.007330536842346191,0.014285714285714235
6014,0.0004311203956604004,0.0
6015,0.00019878149032592773,0.0
6016,0.00020450353622436523,0.0
6017,0.0001595020294189453,0.0
6018,0.00034368038177490234,0.0
6019,0.00045615434646606445,0.0
6020,0.00037360191345214844,0.0
6021,0.0008282661437988281,0.0
6022,0.00019055604934692383,0.0
6023,0.0002639889717102051,0.0
6024,0.00024443864822387695,0.0
6025,0.0006084442138671875,0.0
6026,0.0004799365997314453,0.0
6027,0.00024312734603881836,0.0
6028,0.00017696619033813477,0.0
6029,0.0003622770309448242,0.0
6030,0.00042515993118286133,0.0
6031,0.00024181604385375977,0.0
6032,0.00027376413345336914,0.0
6033,0.00048673152923583984,0.0
6034,0.00029736757278442383,0.0
6035,0.004375159740447998,0.0
6036,0.0019562244415283203,0.0
6037,0.0004973411560058594,0.0
6038,0.0003440380096435547,0.0
6039,0.00022679567337036133,0.0
6040,0.0002765059471130371,0.0
6041,0.010874032974243164,0.01904761904761909
6042,0.0020250678062438965,0.0
6043,0.008146584033966064,0.01904761904761909
6044,0.0009902715682983398,0.0
6045,0.0010505318641662598,0.0
6046,0.0007040500640869141,0.0
6047,0.00048089027404785156,0.0
6048,0.0006250739097595215,0.0
6049,0.00037419795989990234,0.0
6050,0.0017156004905700684,0.0
6051,0.000298917293548584,0.0
6052,0.0014401078224182129,0.0
6053,0.0004032254219055176,0.0
6054,0.0006251931190490723,0.0
6055,0.0007059574127197266,0.0
6056,0.0004975795745849609,0.0
6057,0.0001558065414428711,0.0
6058,0.0001385211944580078,0.0
6059,0.0015582442283630371,0.0
6060,0.0025118589401245117,0.0
6061,0.9792807102203369,0.9937888198757764
6062,0.0003681182861328125,0.0
6063,0.0014685392379760742,0.0
6064,0.0003229379653930664,0.0
6065,0.00041025876998901367,0.0
6066,0.00022917985916137695,0.0
6067,0.00012314319610595703,0.0
6068,0.002438664436340332,0.0
6069,0.0019978880882263184,0.0
6070,0.00121229887008667,0.0
6071,0.0007727146148681641,0.0
6072,0.0009412169456481934,0.0
6073,0.9906567931175232,0.9937888198757764
6074,0.0004891157150268555,0.0
6075,0.0001583099365234375,0.0
6076,0.0004126429557800293,0.0
6077,0.0002631545066833496,0.0
6078,0.0003714561462402344,0.0
6079,0.0002701878547668457,0.0
6080,0.0004048943519592285,0.0
6081,0.0005467534065246582,0.0
6082,0.0004120469093322754,0.0
6083,0.0013913512229919434,0.0
6084,0.0002034306526184082,0.0
6085,0.0013856887817382812,0.0
6086,0.00023311376571655273,0.0
6087,0.0007742643356323242,0.0
6088,0.0002976059913635254,0.0
6089,0.00121384859085083,0.0
6090,0.0011020898818969727,0.0
6091,0.00020378828048706055,0.0
6092,0.0004234910011291504,0.0
6093,0.0008982419967651367,0.0
6094,0.001350104808807373,0.0
6095,0.0003619194030761719,0.0
6096,0.00014460086822509766,0.0
6097,0.00029534101486206055,0.0
6098,0.0003209114074707031,0.0
6099,0.0001233816146850586,0.0
6100,0.0011109709739685059,0.0
6101,0.019213378429412842,0.07547169811320753
6102,0.00017058849334716797,0.0
6103,0.00012159347534179688,0.0
6104,0.0003502368927001953,0.0
6105,0.00020116567611694336,0.0
6106,0.0017345547676086426,0.0
6107,0.0006220340728759766,0.0
6108,0.00016891956329345703,0.0
6109,0.00043135881423950195,0.0
6110,0.0004280209541320801,0.0
6111,0.0008096098899841309,0.0
6112,0.0023204684257507324,0.0
6113,0.0010613799095153809,0.0
6114,0.0005029439926147461,0.0
6115,0.00048232078552246094,0.0
6116,0.0005380511283874512,0.0
6117,0.0004132390022277832,0.0
6118,0.8903824687004089,0.9852941176470589
6119,0.0005079507827758789,0.0
6120,0.0008237957954406738,0.0
6121,0.0007954239845275879,0.0
6122,0.00045365095138549805,0.0
6123,0.00033104419708251953,0.0
6124,0.00024014711380004883,0.0
6125,0.0004780292510986328,0.0
6126,0.0001868605613708496,0.0
6127,0.00045293569564819336,0.0
6128,0.0009989142417907715,0.0
6129,0.0012702345848083496,0.0
6130,0.00020700693130493164,0.0
6131,0.00017899274826049805,0.0
6132,0.00025600194931030273,0.0
6133,0.0003713369369506836,0.0
6134,0.0004698038101196289,0.0
6135,0.0005153417587280273,0.0
6136,0.0004665851593017578,0.0
6137,0.00018101930618286133,0.0
6138,0.0004786252975463867,0.0
6139,0.00046050548553466797,0.0
6140,0.00024563074111938477,0.0
6141,0.0011392831802368164,0.0
6142,0.0001709461212158203,0.0
6143,0.0003044605255126953,0.0
6144,0.00164794921875,0.0
6145,0.0001493692398071289,0.0
6146,0.0007465481758117676,0.0
6147,0.002301633358001709,0.0
6148,0.0002942681312561035,0.0
6149,0.0007878541946411133,0.0
6150,0.0026699304580688477,0.0
6151,0.00020378828048706055,0.0
6152,0.00037670135498046875,0.0
6153,0.00020390748977661133,0.0
6154,0.0011269450187683105,0.0
6155,0.012939810752868652,0.020000000000000018
6156,0.0006399750709533691,0.0
6157,0.0004923343658447266,0.0
6158,0.00113677978515625,0.0
6159,0.00028270483016967773,0.0
6160,0.00014317035675048828,0.0
6161,0.0008410215377807617,0.0
6162,0.00019484758377075195,0.0
6163,0.0004283785820007324,0.0
6164,0.0003211498260498047,0.0
6165,0.00039118528366088867,0.0
6166,0.00015282630920410156,0.0
6167,0.00038677453994750977,0.0
6168,0.0001913905143737793,0.0
6169,0.005851268768310547,0.0
6170,0.002339959144592285,0.0
6171,0.6602736115455627,0.967741935483871
6172,0.000256955623626709,0.0
6173,0.00037658214569091797,0.0
6174,0.0016432404518127441,0.0
6175,0.0015751123428344727,0.0
6176,0.0006583333015441895,0.0
6177,0.00014603137969970703,0.0
6178,0.000301361083984375,0.0
6179,0.0018963813781738281,0.0
6180,0.0010499358177185059,0.0
6181,0.0007513165473937988,0.0
6182,0.00036203861236572266,0.0
6183,0.0006941556930541992,0.0
6184,0.0010007023811340332,0.0
6185,0.0013445615768432617,0.0
6186,0.00021606683731079102,0.0
6187,0.00019413232803344727,0.0
6188,0.0001577138900756836,0.0
6189,0.00204312801361084,0.0
6190,0.5746464729309082,0.967741935483871
6191,0.0035597681999206543,0.0
6192,0.0003896355628967285,0.0
6193,0.0017646551132202148,0.0
6194,0.00024563074111938477,0.0
6195,0.00044542551040649414,0.0
6196,0.00045305490493774414,0.0
6197,0.00043088197708129883,0.0
6198,0.0014882683753967285,0.0
6199,0.0006685256958007812,0.0
6200,0.0005597472190856934,0.0
6201,0.00022464990615844727,0.0
6202,0.0005474686622619629,0.0
6203,0.0005946159362792969,0.0
6204,0.00044232606887817383,0.0
6205,0.00040966272354125977,0.0
6206,0.00027829408645629883,0.0
6207,0.0031099915504455566,0.0
6208,0.0012244582176208496,0.0
6209,0.0004139542579650879,0.0
6210,0.00023430585861206055,0.0
6211,0.0018553733825683594,0.0
6212,0.0006548762321472168,0.0
6213,0.0033161044120788574,0.0
6214,0.00023764371871948242,0.0
6215,0.00025540590286254883,0.0
6216,0.0010003447532653809,0.0
6217,0.7845191955566406,0.967741935483871
6218,0.0010854005813598633,0.0
6219,0.01097482442855835,0.01904761904761909
6220,0.00023037195205688477,0.0
6221,0.000943601131439209,0.0
6222,0.00019758939743041992,0.0
6223,0.0003437995910644531,0.0
6224,0.949396014213562,0.9852941176470589
6225,0.0009185075759887695,0.0
6226,0.006645917892456055,0.014285714285714235
6227,0.0004826784133911133,0.0
6228,0.0012350082397460938,0.0
6229,0.0003846883773803711,0.0
6230,0.0055838823318481445,0.0
6231,0.0006281733512878418,0.0
6232,0.0002486109733581543,0.0
6233,0.0007873773574829102,0.0
6234,0.0007655620574951172,0.0
6235,0.0005655884742736816,0.0
6236,0.001965939998626709,0.0
6237,0.0003848075866699219,0.0
6238,0.0013582110404968262,0.0
6239,0.0002842545509338379,0.0
6240,0.00010967254638671875,0.0
6241,0.00014138221740722656,0.0
6242,0.0001944899559020996,0.0
6243,0.00021451711654663086,0.0
6244,0.0003292560577392578,0.0
6245,0.00030684471130371094,0.0
6246,0.0004158616065979004,0.0
6247,0.003513932228088379,0.0
6248,0.0009167194366455078,0.0
6249,0.0006119012832641602,0.0
6250,0.0001385211944580078,0.0
6251,0.00013935565948486328,0.0
6252,0.000443875789642334,0.0
6253,0.0001480579376220703,0.0
6254,0.003075540065765381,0.0
6255,0.00036156177520751953,0.0
6256,0.00042766332626342773,0.0
6257,0.0006704330444335938,0.0
6258,0.6850016713142395,0.967741935483871
6259,0.0007114410400390625,0.0
6260,0.00024253129959106445,0.0
6261,0.00027936697006225586,0.0
6262,0.0014233589172363281,0.0
6263,0.0007999539375305176,0.0
6264,0.0002173781394958496,0.0
6265,0.0004736185073852539,0.0
6266,0.0003025531768798828,0.0
6267,0.0002582669258117676,0.0
6268,0.00038230419158935547,0.0
6269,0.0004628896713256836,0.0
6270,0.0007700920104980469,0.0
6271,0.002844095230102539,0.0
6272,0.0004304051399230957,0.0
6273,0.000401914119720459,0.0
6274,0.0009531378746032715,0.0
6275,0.00034308433532714844,0.0
6276,0.0013667941093444824,0.0
6277,0.0007764101028442383,0.0
6278,0.0011992454528808594,0.0
6279,0.00018864870071411133,0.0
6280,0.0005498528480529785,0.0
6281,0.0006750822067260742,0.0
6282,0.0015802383422851562,0.0
6283,0.0006290078163146973,0.0
6284,0.0011150240898132324,0.0
6285,0.0011214613914489746,0.0
6286,0.0006222724914550781,0.0
6287,0.0004158616065979004,0.0
6288,0.0007600784301757812,0.0
6289,0.0011334419250488281,0.0
6290,0.0005438923835754395,0.0
6291,0.0020139217376708984,0.0
6292,0.0027419328689575195,0.0
6293,0.0008323192596435547,0.0
6294,0.0002428889274597168,0.0
6295,0.0013688206672668457,0.0
6296,0.00022774934768676758,0.0
6297,0.00032079219818115234,0.0
6298,0.0013949275016784668,0.0
6299,0.001674950122833252,0.0
6300,0.539280354976654,0.967741935483871
6301,0.00033402442932128906,0.0
6302,0.0019060969352722168,0.0
6303,0.0003418922424316406,0.0
6304,0.0007010698318481445,0.0
6305,0.0002670884132385254,0.0
6306,0.0013071894645690918,0.0
6307,0.00023418664932250977,0.0
6308,0.0006731748580932617,0.0
6309,0.00046002864837646484,0.0
6310,0.00018519163131713867,0.0
6311,0.00022929906845092773,0.0
6312,0.00023037195205688477,0.0
6313,0.0007491707801818848,0.0
6314,0.00016045570373535156,0.0
6315,0.0002688765525817871,0.0
6316,0.00023132562637329102,0.0
6317,0.00036346912384033203,0.0
6318,0.00016021728515625,0.0
6319,0.0012728571891784668,0.0
6320,0.0003440380096435547,0.0
6321,0.0004246830940246582,0.0
6322,0.002031981945037842,0.0
6323,0.0004965066909790039,0.0
6324,0.0005553364753723145,0.0
6325,0.00044983625411987305,0.0
6326,0.0023559927940368652,0.0
6327,0.0012046098709106445,0.0
6328,0.000253140926361084,0.0
6329,0.004814207553863525,0.0
6330,0.0003534555435180664,0.0
6331,0.00024384260177612305,0.0
6332,0.0003014802932739258,0.0
6333,0.00015056133270263672,0.0
6334,0.0004937648773193359,0.0
6335,0.0003129243850708008,0.0
6336,0.0003497600555419922,0.0
6337,0.0006018877029418945,0.0
6338,0.0005102157592773438,0.0
6339,0.0004157423973083496,0.0
6340,0.000500798225402832,0.0
6341,0.008932769298553467,0.01904761904761909
6342,0.0007219910621643066,0.0
6343,0.0025358200073242188,0.0
6344,0.00030291080474853516,0.0
6345,0.00040584802627563477,0.0
6346,0.0010259151458740234,0.0
6347,0.000500798225402832,0.0
6348,0.0006604790687561035,0.0
6349,0.9726535081863403,0.9937888198757764
6350,0.0006126165390014648,0.0
6351,0.00040608644485473633,0.0
6352,0.00035703182220458984,0.0
6353,0.0003618001937866211,0.0
6354,0.0007945895195007324,0.0
6355,0.0002638697624206543,0.0
6356,0.0006160736083984375,0.0
6357,0.0036182403564453125,0.0
6358,0.00030362606048583984,0.0
6359,0.0006154775619506836,0.0
6360,0.0004616975784301758,0.0
6361,0.0005173683166503906,0.0
6362,0.011643946170806885,0.01904761904761909
6363,0.002583742141723633,0.0
6364,0.00033032894134521484,0.0
6365,0.0034285783767700195,0.0
6366,0.28806328773498535,0.967741935483871
6367,0.0005460381507873535,0.0
6368,0.0013898611068725586,0.0
6369,0.019949734210968018,0.07547169811320753
6370,0.000362396240234375,0.0
6371,0.0010309219360351562,0.0
6372,0.9769214987754822,0.9937888198757764
6373,0.0009713172912597656,0.0
6374,0.001369476318359375,0.0
6375,0.0003114938735961914,0.0
6376,0.0006041526794433594,0.0
6377,0.0001552104949951172,0.0
6378,0.0006390213966369629,0.0
6379,0.00031960010528564453,0.0
6380,0.0004456639289855957,0.0
6381,0.00015056133270263672,0.0
6382,0.0001538991928100586,0.0
6383,0.00027126073837280273,0.0
6384,0.0006940364837646484,0.0
6385,0.00030624866485595703,0.0
6386,0.0006548762321472168,0.0
6387,0.00022023916244506836,0.0
6388,0.0006698369979858398,0.0
6389,0.0006679892539978027,0.0
6390,0.0002098679542541504,0.0
6391,0.0008469820022583008,0.0
6392,0.000658571720123291,0.0
6393,0.0016551017761230469,0.0
6394,0.0003789663314819336,0.0
6395,0.0004240870475769043,0.0
6396,0.00023478269577026367,0.0
6397,0.00023370981216430664,0.0
6398,0.0003635883331298828,0.0
6399,0.001848757266998291,0.0
6400,0.0016039013862609863,0.0
6401,0.0005527138710021973,0.0
6402,0.00035119056701660156,0.0
6403,0.0006780624389648438,0.0
6404,0.00033652782440185547,0.0
6405,0.0003333091735839844,0.0
6406,0.0029988884925842285,0.0
6407,0.0008409023284912109,0.0
6408,0.001771390438079834,0.0
6409,0.0007015466690063477,0.0
6410,0.004245400428771973,0.0
6411,0.006403684616088867,0.014285714285714235
6412,0.0027890801429748535,0.0
6413,0.00027686357498168945,0.0
6414,0.00017517805099487305,0.0
6415,0.0002155900001525879,0.0
6416,0.00016236305236816406,0.0
6417,0.0005355477333068848,0.0
6418,0.9034855961799622,0.9852941176470589
6419,0.00024372339248657227,0.0
6420,0.0001100301742553711,0.0
6421,0.0003706216812133789,0.0
6422,0.003347337245941162,0.0
6423,0.0024971365928649902,0.0
6424,0.00028139352798461914,0.0
6425,0.00020891427993774414,0.0
6426,0.005623817443847656,0.0
6427,0.0004763603210449219,0.0
6428,0.00020164251327514648,0.0
6429,0.0006947517395019531,0.0
6430,0.0004671812057495117,0.0
6431,0.00018006563186645508,0.0
6432,0.0003781318664550781,0.0
6433,0.004054009914398193,0.0
6434,0.0007368922233581543,0.0
6435,0.0004290938377380371,0.0
6436,0.0006165504455566406,0.0
6437,0.0008886456489562988,0.0
6438,0.0006241202354431152,0.0
6439,0.6068079471588135,0.967741935483871
6440,0.0002716183662414551,0.0
6441,0.0003160238265991211,0.0
6442,0.000347137451171875,0.0
6443,0.0005997419357299805,0.0
6444,0.0016467571258544922,0.0
6445,0.0001652240753173828,0.0
6446,0.00032389163970947266,0.0
6447,0.0006341338157653809,0.0
6448,0.0016435980796813965,0.0
6449,0.002734661102294922,0.0
6450,0.00027054548263549805,0.0
6451,0.0002492070198059082,0.0
6452,0.0006823539733886719,0.0
6453,0.03541809320449829,0.07547169811320753
6454,0.008895635604858398,0.01904761904761909
6455,0.0006619095802307129,0.0
6456,0.00040417909622192383,0.0
6457,0.0010489225387573242,0.0
6458,0.004256308078765869,0.0
6459,0.00017637014389038086,0.0
6460,0.001287698745727539,0.0
6461,0.0007859468460083008,0.0
6462,0.0005334019660949707,0.0
6463,0.00011217594146728516,0.0
6464,0.00013303756713867188,0.0
6465,0.0011764168739318848,0.0
6466,0.0002949833869934082,0.0
6467,0.0009241104125976562,0.0
6468,0.0003170967102050781,0.0
6469,0.0005800724029541016,0.0
6470,0.000658571720123291,0.0
6471,0.0007010698318481445,0.0
6472,0.006299853324890137,0.0
6473,0.9636324644088745,0.9852941176470589
6474,0.0007737874984741211,0.0
6475,0.0009979605674743652,0.0
6476,0.0056803226470947266,0.0
6477,0.0004425644874572754,0.0
6478,0.000401914119720459,0.0
6479,0.0005205273628234863,0.0
6480,0.0009765625,0.0
6481,0.0006208419799804688,0.0
6482,0.0003050565719604492,0.0
6483,0.00014650821685791016,0.0
6484,0.00037384033203125,0.0
6485,0.0005510449409484863,0.0
6486,0.0012703537940979004,0.0
6487,0.015442252159118652,0.020000000000000018
6488,0.00041788816452026367,0.0
6489,0.0006588101387023926,0.0
6490,0.000125885009765625,0.0
6491,0.0005679726600646973,0.0
6492,0.00021082162857055664,0.0
6493,0.0010045170783996582,0.0
6494,0.0002700686454772949,0.0
6495,0.00019353628158569336,0.0
6496,0.00029212236404418945,0.0
6497,0.0004916191101074219,0.0
6498,0.0012195706367492676,0.0
6499,0.00014126300811767578,0.0
6500,0.0012177824974060059,0.0
6501,0.0010883808135986328,0.0
6502,0.0005689263343811035,0.0
6503,0.0014570951461791992,0.0
6504,0.001356661319732666,0.0
6505,0.0007714033126831055,0.0
6506,0.0010237693786621094,0.0
6507,0.00041538476943969727,0.0
6508,0.003786146640777588,0.0
6509,0.0009671449661254883,0.0
6510,0.0002994537353515625,0.0
6511,0.0002728104591369629,0.0
6512,0.0009444355964660645,0.0
6513,0.00045186281204223633,0.0
6514,0.002086460590362549,0.0
6515,0.000727236270904541,0.0
6516,0.0008134245872497559,0.0
6517,0.00028198957443237305,0.0
6518,0.0007731914520263672,0.0
6519,0.0002709031105041504,0.0
6520,0.00011110305786132812,0.0
6521,0.0003262758255004883,0.0
6522,0.11678856611251831,0.33333333333333337
6523,0.0010543465614318848,0.0
6524,0.0009666681289672852,0.0
6525,0.00025850534439086914,0.0
6526,0.00011932849884033203,0.0
6527,0.00029081106185913086,0.0
6528,8.916854858398438e-05,0.0
6529,0.0005597472190856934,0.0
6530,0.005731463432312012,0.0
6531,0.0007857084274291992,0.0
6532,0.0006667971611022949,0.0
6533,0.0002269148826599121,0.0
6534,0.0002422928810119629,0.0
6535,0.0013370513916015625,0.0
6536,0.00028127431869506836,0.0
6537,0.001390993595123291,0.0
6538,0.0007818937301635742,0.0
6539,0.0002776980400085449,0.0
6540,0.00036013126373291016,0.0
6541,0.0003916621208190918,0.0
6542,0.0011894702911376953,0.0
6543,0.00019401311874389648,0.0
6544,0.006096780300140381,0.0
6545,0.0013773441314697266,0.0
6546,0.0003304481506347656,0.0
6547,0.0009956955909729004,0.0
6548,0.0022104978561401367,0.0
6549,0.0003038644790649414,0.0
6550,0.0001894831657409668,0.0
6551,0.0003414154052734375,0.0
6552,0.0003681182861328125,0.0
6553,0.0015845298767089844,0.0
6554,0.00023883581161499023,0.0
6555,0.0006090402603149414,0.0
6556,0.0005475878715515137,0.0
6557,0.00018781423568725586,0.0
6558,0.004383683204650879,0.0
6559,0.0009124279022216797,0.0
6560,0.0003854036331176758,0.0
6561,0.0006611943244934082,0.0
6562,0.00022608041763305664,0.0
6563,0.0002841353416442871,0.0
6564,0.0014917254447937012,0.0
6565,0.000826418399810791,0.0
6566,0.00035321712493896484,0.0
6567,0.0003571510314941406,0.0
6568,0.0014601945877075195,0.0
6569,0.00037300586700439453,0.0
6570,0.0020072460174560547,0.0
6571,0.0006566643714904785,0.0
6572,0.0009747743606567383,0.0
6573,0.0002835392951965332,0.0
6574,0.0004032254219055176,0.0
6575,0.0018970966339111328,0.0
6576,0.0005755424499511719,0.0
6577,0.00041347742080688477,0.0
6578,0.000804603099822998,0.0
6579,0.0019617676734924316,0.0
6580,0.0004051327705383301,0.0
6581,0.0006721019744873047,0.0
6582,0.0005435347557067871,0.0
6583,0.0005556941032409668,0.0
6584,0.0004850625991821289,0.0
6585,0.0015769004821777344,0.0
6586,0.00019222497940063477,0.0
6587,0.00043576955795288086,0.0
6588,0.0011473894119262695,0.0
6589,0.0013717412948608398,0.0
6590,0.0014963150024414062,0.0
6591,0.00020319223403930664,0.0
6592,0.0003572702407836914,0.0
6593,0.00013136863708496094,0.0
6594,0.0012243390083312988,0.0
6595,0.0017631053924560547,0.0
6596,0.0005518794059753418,0.0
6597,0.00122910737991333,0.0
6598,0.00024074316024780273,0.0
6599,0.0005599856376647949,0.0
6600,0.00016021728515625,0.0
6601,0.00023955106735229492,0.0
6602,0.0002942681312561035,0.0
6603,0.00026482343673706055,0.0
6604,0.0006683468818664551,0.0
6605,0.0031831860542297363,0.0
6606,0.00025576353073120117,0.0
6607,0.00043886899948120117,0.0
6608,0.0004381537437438965,0.0
