,pred,pred_cal
5880,0.0017552375793457031,0.0
5881,0.01097339391708374,0.0
5882,0.0009362101554870605,0.0
5883,0.0006082057952880859,0.0
5884,0.0006871223449707031,0.0
5885,0.004571318626403809,0.0
5886,0.0003123283386230469,0.0
5887,0.0011143088340759277,0.0
5888,0.0003038644790649414,0.0
5889,0.0005369782447814941,0.0
5890,0.0005602240562438965,0.0
5891,0.00044840574264526367,0.0
5892,0.00023800134658813477,0.0
5893,0.0008237957954406738,0.0
5894,0.0007150769233703613,0.0
5895,0.0008240342140197754,0.0
5896,0.0012097954750061035,0.0
5897,0.0007519125938415527,0.0
5898,0.0010416507720947266,0.0
5899,0.0003668069839477539,0.0
5900,0.00020581483840942383,0.0
5901,0.0005981922149658203,0.0
5902,0.0030968785285949707,0.0
5903,0.0009303689002990723,0.0
5904,0.0009935498237609863,0.0
5905,0.0014119744300842285,0.0
5906,0.0008628964424133301,0.0
5907,0.00455784797668457,0.0
5908,0.00039070844650268555,0.0
5909,0.004935204982757568,0.0
5910,0.001175224781036377,0.0
5911,0.002837240695953369,0.0
5912,0.0005208849906921387,0.0
5913,0.002468883991241455,0.0
5914,0.0011246800422668457,0.0
5915,0.0011513233184814453,0.0
5916,0.0007480978965759277,0.0
5917,0.000573277473449707,0.0
5918,0.0008304119110107422,0.0
5919,0.0003287792205810547,0.0
5920,0.004095852375030518,0.0
5921,0.0019168853759765625,0.0
5922,0.0010644793510437012,0.0
5923,0.0029497146606445312,0.0
5924,0.0007646083831787109,0.0
5925,0.0008383989334106445,0.0
5926,0.00037276744842529297,0.0
5927,0.0006775856018066406,0.0
5928,0.0006299614906311035,0.0
5929,0.0004540085792541504,0.0
5930,0.0014569759368896484,0.0
5931,0.00135117769241333,0.0
5932,0.0025811195373535156,0.0
5933,0.000562131404876709,0.0
5934,0.0011004209518432617,0.0
5935,0.0007380843162536621,0.0
5936,0.007090508937835693,0.0
5937,0.002039790153503418,0.0
5938,0.001065075397491455,0.0
5939,0.0015667080879211426,0.0
5940,0.0007021427154541016,0.0
5941,0.001399219036102295,0.0
5942,0.003882765769958496,0.0
5943,0.005549192428588867,0.0
5944,0.0004283785820007324,0.0
5945,0.0008156895637512207,0.0
5946,0.002301514148712158,0.0
5947,0.000990748405456543,0.0
5948,0.0010409355163574219,0.0
5949,0.0009024143218994141,0.0
5950,0.005863189697265625,0.0
5951,0.0007532835006713867,0.0
5952,0.002463221549987793,0.0
5953,0.000522911548614502,0.0
5954,0.005082368850708008,0.0
5955,0.0010543465614318848,0.0
5956,0.0010672211647033691,0.0
5957,0.0005366206169128418,0.0
5958,0.001010596752166748,0.0
5959,0.00260162353515625,0.0
5960,0.0007945895195007324,0.0
5961,0.0007521510124206543,0.0
5962,0.0006430745124816895,0.0
5963,0.0018951892852783203,0.0
5964,0.0002855658531188965,0.0
5965,0.00020545721054077148,0.0
5966,0.0005069971084594727,0.0
5967,0.0005168914794921875,0.0
5968,0.0009764432907104492,0.0
5969,0.0023145675659179688,0.0
5970,0.0006059408187866211,0.0
5971,0.0004671812057495117,0.0
5972,0.0028847455978393555,0.0
5973,0.00037920475006103516,0.0
5974,0.0018478035926818848,0.0
5975,0.0032202601432800293,0.0
5976,0.00040787458419799805,0.0
5977,0.0014895796775817871,0.0
5978,0.001507878303527832,0.0
5979,0.0016061663627624512,0.0
5980,0.0010728240013122559,0.0
5981,0.00042706727981567383,0.0
5982,0.0006015300750732422,0.0
5983,0.0018747448921203613,0.0
5984,0.0005202889442443848,0.0
5985,0.003314793109893799,0.0
5986,0.0005574822425842285,0.0
5987,0.008126556873321533,0.0
5988,0.0004509091377258301,0.0
5989,0.000995337963104248,0.0
5990,0.0010962486267089844,0.0
5991,0.0008060336112976074,0.0
5992,0.0007451176643371582,0.0
5993,0.0004125237464904785,0.0
5994,0.0006947517395019531,0.0
5995,0.0018563270568847656,0.0
5996,0.0018892288208007812,0.0
5997,0.004067480564117432,0.0
5998,0.002124190330505371,0.0
5999,0.0008668303489685059,0.0
6000,0.001548171043395996,0.0
6001,0.000719606876373291,0.0
6002,0.0001971125602722168,0.0
6003,0.00045162439346313477,0.0
6004,0.002348601818084717,0.0
6005,0.007091522216796875,0.0
6006,0.00037598609924316406,0.0
6007,0.0016774535179138184,0.0
6008,0.0011160969734191895,0.0
6009,0.0003813505172729492,0.0
6010,0.0002639889717102051,0.0
6011,0.0005235075950622559,0.0
6012,0.00042325258255004883,0.0
6013,0.002066969871520996,0.0
6014,0.0016425251960754395,0.0
6015,0.000750124454498291,0.0
6016,0.0004234910011291504,0.0
6017,0.00021511316299438477,0.0
6018,0.0003458261489868164,0.0
6019,0.00028067827224731445,0.0
6020,0.0003477334976196289,0.0
6021,0.0014807581901550293,0.0
6022,0.0005882978439331055,0.0
6023,0.00017529726028442383,0.0
6024,0.0017421841621398926,0.0
6025,0.0008267760276794434,0.0
6026,0.0006939172744750977,0.0
6027,0.0002962946891784668,0.0
6028,0.00027829408645629883,0.0
6029,0.0003528594970703125,0.0
6030,0.00018614530563354492,0.0
6031,0.0004259943962097168,0.0
6032,0.001179516315460205,0.0
6033,0.0003459453582763672,0.0
6034,0.0007925629615783691,0.0
6035,0.000700831413269043,0.0
6036,0.00013458728790283203,0.0
6037,0.00024205446243286133,0.0
6038,0.0003883242607116699,0.0
6039,0.0006715059280395508,0.0
6040,0.0003325939178466797,0.0
6041,0.0006005764007568359,0.0
6042,0.0008817315101623535,0.0
6043,0.0009905099868774414,0.0
6044,0.0011415481567382812,0.0
6045,0.02437150478363037,0.0
6046,0.0005249381065368652,0.0
6047,0.0004348158836364746,0.0
6048,0.00047326087951660156,0.0
6049,0.0008936524391174316,0.0
6050,0.006497800350189209,0.0
6051,0.0018318891525268555,0.0
6052,0.0007211565971374512,0.0
6053,0.05383223295211792,0.027272727272727226
6054,0.0004011988639831543,0.0
6055,0.00027436017990112305,0.0
6056,0.004867494106292725,0.0
6057,0.0005782842636108398,0.0
6058,0.00012540817260742188,0.0
6059,0.0008989572525024414,0.0
6060,0.0004070401191711426,0.0
6061,0.00779348611831665,0.0
6062,0.004689514636993408,0.0
6063,0.0034238696098327637,0.0
6064,0.0018764138221740723,0.0
6065,0.0012042522430419922,0.0
6066,0.00023192167282104492,0.0
6067,0.0007102489471435547,0.0
6068,0.0014988183975219727,0.0
6069,0.0007638931274414062,0.0
6070,0.0013045668601989746,0.0
6071,0.0014638900756835938,0.0
6072,0.0007293820381164551,0.0
6073,0.0009801387786865234,0.0
6074,0.003154575824737549,0.0
6075,0.0001773238182067871,0.0
6076,0.000273287296295166,0.0
6077,0.001014411449432373,0.0
6078,0.00047898292541503906,0.0
6079,0.0003412961959838867,0.0
6080,0.00045740604400634766,0.0
6081,0.000552833080291748,0.0
6082,0.0003254413604736328,0.0
6083,0.0005376935005187988,0.0
6084,0.000455319881439209,0.0
6085,0.00035178661346435547,0.0
6086,0.0011145472526550293,0.0
6087,0.00044220685958862305,0.0
6088,0.0009088516235351562,0.0
6089,0.0013467073440551758,0.0
6090,0.0009993910789489746,0.0
6091,0.000354766845703125,0.0
6092,0.00385129451751709,0.0
6093,0.0009152889251708984,0.0
6094,0.0028070807456970215,0.0
6095,0.0005211234092712402,0.0
6096,0.00043207406997680664,0.0
6097,0.0015241503715515137,0.0
6098,0.00019365549087524414,0.0
6099,0.0008459091186523438,0.0
6100,0.0002861618995666504,0.0
6101,0.0006288886070251465,0.0
6102,0.0011813044548034668,0.0
6103,0.0033176541328430176,0.0
6104,0.0007532835006713867,0.0
6105,0.0002612471580505371,0.0
6106,0.001050412654876709,0.0
6107,0.0006546378135681152,0.0
6108,0.0013833045959472656,0.0
6109,0.0020138025283813477,0.0
6110,0.0006250739097595215,0.0
6111,0.00016796588897705078,0.0
6112,0.0004512667655944824,0.0
6113,0.0004856586456298828,0.0
6114,0.00046575069427490234,0.0
6115,0.00019592046737670898,0.0
6116,0.000265657901763916,0.0
6117,0.0022794604301452637,0.0
6118,0.0016337037086486816,0.0
6119,0.0007472634315490723,0.0
6120,0.0006342530250549316,0.0
6121,0.0022372007369995117,0.0
6122,0.001565396785736084,0.0
6123,0.0008829236030578613,0.0
6124,0.0002550482749938965,0.0
6125,0.0010059475898742676,0.0
6126,0.0007417798042297363,0.0
6127,0.0024595260620117188,0.0
6128,0.001587510108947754,0.0
6129,0.001325070858001709,0.0
6130,0.0017685294151306152,0.0
6131,0.0018235445022583008,0.0
6132,0.0032712221145629883,0.0
6133,0.0006746053695678711,0.0
6134,0.0008229613304138184,0.0
6135,0.00018519163131713867,0.0
6136,0.0003732442855834961,0.0
6137,0.0003032684326171875,0.0
6138,0.0008844733238220215,0.0
6139,0.000279843807220459,0.0
6140,0.0002778172492980957,0.0
6141,0.0034638643264770508,0.0
6142,0.0006446242332458496,0.0
6143,0.0004534125328063965,0.0
6144,0.0018023848533630371,0.0
6145,0.0006819963455200195,0.0
6146,0.00038999319076538086,0.0
6147,0.0008436441421508789,0.0
6148,0.0018649101257324219,0.0
6149,0.0008640885353088379,0.0
6150,0.011343300342559814,0.0
6151,0.0008322000503540039,0.0
6152,0.0011774897575378418,0.0
6153,0.0012017488479614258,0.0
6154,0.0026802420616149902,0.0
6155,0.0008918642997741699,0.0
6156,0.005560755729675293,0.0
6157,0.0014517903327941895,0.0
6158,0.0004782676696777344,0.0
6159,0.7775453329086304,0.9959016393442623
6160,0.001064598560333252,0.0
6161,0.0006062984466552734,0.0
6162,0.00036203861236572266,0.0
6163,0.001895904541015625,0.0
6164,0.00042563676834106445,0.0
6165,0.0002980828285217285,0.0
6166,0.0016154050827026367,0.0
6167,0.0007423758506774902,0.0
6168,0.00041610002517700195,0.0
6169,0.0018673539161682129,0.0
6170,0.0005759000778198242,0.0
6171,0.004156053066253662,0.0
6172,0.0023908615112304688,0.0
6173,0.0035020112991333008,0.0
6174,0.0005518794059753418,0.0
6175,0.0015603899955749512,0.0
6176,0.0030030012130737305,0.0
6177,0.0010641217231750488,0.0
6178,0.0011797547340393066,0.0
6179,0.000425875186920166,0.0
6180,0.0033176541328430176,0.0
6181,0.0021524429321289062,0.0
6182,0.00189208984375,0.0
6183,0.00045365095138549805,0.0
6184,0.0018334388732910156,0.0
6185,0.553013801574707,0.9901960784313726
6186,0.0006262660026550293,0.0
6187,0.00037300586700439453,0.0
6188,0.0001913905143737793,0.0
6189,0.0016779303550720215,0.0
6190,0.015569150447845459,0.0
6191,0.0012519359588623047,0.0
6192,0.00048470497131347656,0.0
6193,0.0009196996688842773,0.0
6194,0.0011316537857055664,0.0
6195,0.00041562318801879883,0.0
6196,0.0003408193588256836,0.0
6197,0.0006343722343444824,0.0
6198,0.00043135881423950195,0.0
6199,0.0005893707275390625,0.0
6200,0.000540316104888916,0.0
6201,0.0009813308715820312,0.0
6202,0.00026792287826538086,0.0
6203,0.0003058910369873047,0.0
6204,0.0011641383171081543,0.0
6205,0.00031554698944091797,0.0
6206,0.0009393095970153809,0.0
6207,0.00047576427459716797,0.0
6208,0.00112992525100708,0.0
6209,0.0026744604110717773,0.0
6210,0.0007734298706054688,0.0
6211,0.00028401613235473633,0.0
6212,0.0005002021789550781,0.0
6213,0.002293229103088379,0.0
6214,0.0002675652503967285,0.0
6215,0.0010455846786499023,0.0
6216,0.000534355640411377,0.0
6217,0.01987588405609131,0.0
6218,0.0006362795829772949,0.0
6219,0.0007475018501281738,0.0
6220,0.0009015798568725586,0.0
6221,0.0012680888175964355,0.0
6222,0.00022107362747192383,0.0
6223,0.0008932948112487793,0.0
6224,0.0005856752395629883,0.0
6225,0.00028067827224731445,0.0
6226,0.00021082162857055664,0.0
6227,0.0006183385848999023,0.0
6228,0.0007445216178894043,0.0
6229,0.0003314018249511719,0.0
6230,0.0007706880569458008,0.0
6231,0.0008887648582458496,0.0
6232,0.0008048415184020996,0.0
6233,0.0029361844062805176,0.0
6234,0.0027640461921691895,0.0
6235,0.002870619297027588,0.0
6236,0.00036919116973876953,0.0
6237,0.0002638697624206543,0.0
6238,0.0009999871253967285,0.0
6239,0.0005626082420349121,0.0
6240,0.0012983083724975586,0.0
6241,0.0002072453498840332,0.0
6242,0.0013015270233154297,0.0
6243,0.00037157535552978516,0.0
6244,0.00022929906845092773,0.0
6245,0.00027495622634887695,0.0
6246,0.0015171170234680176,0.0
6247,0.0033462047576904297,0.0
6248,0.0139579176902771,0.0
6249,0.0012540817260742188,0.0
6250,0.0001881718635559082,0.0
6251,0.0021188855171203613,0.0
6252,0.0008189082145690918,0.0
6253,0.0002980828285217285,0.0
6254,0.0004711151123046875,0.0
6255,0.0004849433898925781,0.0
6256,0.0002751946449279785,0.0
6257,0.0014048218727111816,0.0
6258,0.006581544876098633,0.0
6259,0.000816047191619873,0.0
6260,0.00047969818115234375,0.0
6261,0.00026661157608032227,0.0
6262,0.0006542801856994629,0.0
6263,0.0008136630058288574,0.0
6264,0.00032699108123779297,0.0
6265,0.00024825334548950195,0.0
6266,0.000295102596282959,0.0
6267,0.001750171184539795,0.0
6268,0.0011390447616577148,0.0
6269,0.0004749298095703125,0.0
6270,0.001011669635772705,0.0
6271,0.004140079021453857,0.0
6272,0.0005078315734863281,0.0
6273,0.0002720952033996582,0.0
6274,0.0006684064865112305,0.0
6275,0.0021506547927856445,0.0
6276,0.005084395408630371,0.0
6277,0.000991225242614746,0.0
6278,0.0011532306671142578,0.0
6279,0.0010341405868530273,0.0
6280,0.00045752525329589844,0.0
6281,0.00030624866485595703,0.0
6282,0.0016397833824157715,0.0
6283,0.0011793971061706543,0.0
6284,0.0025315284729003906,0.0
6285,0.0007187724113464355,0.0
6286,0.000697016716003418,0.0
6287,0.00035512447357177734,0.0
6288,0.00041610002517700195,0.0
6289,0.0016837120056152344,0.0
6290,0.0007013082504272461,0.0
6291,0.0021445155143737793,0.0
6292,0.00030434131622314453,0.0
6293,0.0007383227348327637,0.0
6294,0.0003148317337036133,0.0
6295,0.00179290771484375,0.0
6296,0.0006939172744750977,0.0
6297,0.0003154277801513672,0.0
6298,0.0014364123344421387,0.0
6299,0.0006465315818786621,0.0
6300,0.0013601183891296387,0.0
6301,0.00026232004165649414,0.0
6302,0.0021276473999023438,0.0
6303,0.00039654970169067383,0.0
6304,0.009624302387237549,0.0
6305,0.00046455860137939453,0.0
6306,0.0013333559036254883,0.0
6307,0.0006872415542602539,0.0
6308,0.0010032057762145996,0.0
6309,0.0002709031105041504,0.0
6310,0.0014031529426574707,0.0
6311,0.00015151500701904297,0.0
6312,0.00025326013565063477,0.0
6313,0.0004559159278869629,0.0
6314,0.0010736584663391113,0.0
6315,0.00022488832473754883,0.0
6316,0.0026973485946655273,0.0
6317,0.00027877092361450195,0.0
6318,0.00041157007217407227,0.0
6319,0.0002817511558532715,0.0
6320,0.0006146430969238281,0.0
6321,0.0004583597183227539,0.0
6322,0.003588855266571045,0.0
6323,0.00048673152923583984,0.0
6324,0.00040465593338012695,0.0
6325,0.0004960298538208008,0.0
6326,0.0006677508354187012,0.0
6327,0.0011830329895019531,0.0
6328,0.00028949975967407227,0.0
6329,0.00589829683303833,0.0
6330,0.008422493934631348,0.0
6331,0.0007428526878356934,0.0
6332,0.00024574995040893555,0.0
6333,0.0004221796989440918,0.0
6334,0.0002759099006652832,0.0
6335,0.0018229484558105469,0.0
6336,0.00049591064453125,0.0
6337,0.0006577372550964355,0.0
6338,0.0004885196685791016,0.0
6339,0.0015326142311096191,0.0
6340,0.0016005635261535645,0.0
6341,0.0007081031799316406,0.0
6342,0.003614187240600586,0.0
6343,0.003575742244720459,0.0
6344,0.0005812644958496094,0.0
6345,0.0006990432739257812,0.0
6346,0.00046944618225097656,0.0
6347,0.0002155900001525879,0.0
6348,0.0003618001937866211,0.0
6349,0.0016453862190246582,0.0
6350,0.0017919540405273438,0.0
6351,0.0002072453498840332,0.0
6352,0.00047016143798828125,0.0
6353,0.0006122589111328125,0.0
6354,0.000347137451171875,0.0
6355,0.0006447434425354004,0.0
6356,0.0003205537796020508,0.0
6357,0.0005967617034912109,0.0
6358,0.003230452537536621,0.0
6359,0.0013813972473144531,0.0
6360,0.0008417367935180664,0.0
6361,0.0009368062019348145,0.0
6362,0.0007652044296264648,0.0
6363,0.0038393735885620117,0.0
6364,0.0011858940124511719,0.0
6365,0.0006502270698547363,0.0
6366,0.0005363821983337402,0.0
6367,0.0035959482192993164,0.0
6368,0.0012519359588623047,0.0
6369,0.006038784980773926,0.0
6370,0.0005386471748352051,0.0
6371,0.0009498000144958496,0.0
6372,0.09289926290512085,0.125
6373,0.005874752998352051,0.0
6374,0.0012282729148864746,0.0
6375,0.0037640929222106934,0.0
6376,0.00029212236404418945,0.0
6377,0.001343369483947754,0.0
6378,0.0006004571914672852,0.0
6379,0.0008531808853149414,0.0
6380,0.0011208653450012207,0.0
6381,0.0002142786979675293,0.0
6382,0.0009195804595947266,0.0
6383,0.00036334991455078125,0.0
6384,0.0002643465995788574,0.0
6385,0.0011565685272216797,0.0
6386,0.0008527040481567383,0.0
6387,0.0007467865943908691,0.0
6388,0.0007853507995605469,0.0
6389,0.0027673840522766113,0.0
6390,0.0016111135482788086,0.0
6391,0.0014128684997558594,0.0
6392,0.0005694031715393066,0.0
6393,0.0005156993865966797,0.0
6394,0.004288434982299805,0.0
6395,0.000543057918548584,0.0
6396,0.000644981861114502,0.0
6397,0.00031816959381103516,0.0
6398,0.000272214412689209,0.0
6399,0.0012962818145751953,0.0
6400,0.00016069412231445312,0.0
6401,0.0004056096076965332,0.0
6402,0.0008850693702697754,0.0
6403,0.0004000067710876465,0.0
6404,0.0003783702850341797,0.0
6405,0.0014913678169250488,0.0
6406,0.0007529258728027344,0.0
6407,0.00026792287826538086,0.0
6408,0.0007242560386657715,0.0
6409,0.0008513927459716797,0.0
6410,0.0010466575622558594,0.0
6411,0.0018445849418640137,0.0
6412,0.0003788471221923828,0.0
6413,0.00022178888320922852,0.0
6414,0.0018139481544494629,0.0
6415,0.0004769563674926758,0.0
6416,0.0010284185409545898,0.0
6417,0.0012722611427307129,0.0
6418,0.0053858160972595215,0.0
6419,0.0011252760887145996,0.0
6420,0.0011581778526306152,0.0
6421,0.0006642937660217285,0.0
6422,0.0013473033905029297,0.0
6423,0.0026648640632629395,0.0
6424,0.0016460418701171875,0.0
6425,0.0010628104209899902,0.0
6426,0.03308147192001343,0.016528925619834656
6427,0.0012496709823608398,0.0
6428,0.0007028579711914062,0.0
6429,0.0005714297294616699,0.0
6430,0.0005048513412475586,0.0
6431,0.0005584359169006348,0.0
6432,0.00045102834701538086,0.0
6433,0.001417994499206543,0.0
6434,0.00037550926208496094,0.0
6435,0.0028519034385681152,0.0
6436,0.0014300346374511719,0.0
6437,0.0004228949546813965,0.0
6438,0.0005214810371398926,0.0
6439,0.587531328201294,0.9901960784313726
6440,0.0005097389221191406,0.0
6441,0.0004509091377258301,0.0
6442,0.00032138824462890625,0.0
6443,0.0005558133125305176,0.0
6444,0.0016745924949645996,0.0
6445,0.0008471012115478516,0.0
6446,0.0003170967102050781,0.0
6447,0.0003371238708496094,0.0
6448,0.00043529272079467773,0.0
6449,0.00190049409866333,0.0
6450,0.0014058947563171387,0.0
6451,0.0006221532821655273,0.0
6452,0.00027996301651000977,0.0
6453,0.003942131996154785,0.0
6454,0.0005748271942138672,0.0
6455,0.0002759099006652832,0.0
6456,0.0018031001091003418,0.0
6457,0.002138078212738037,0.0
6458,0.0003542900085449219,0.0
6459,0.0006453394889831543,0.0
6460,0.0016553401947021484,0.0
6461,0.0006096363067626953,0.0
6462,0.0003681182861328125,0.0
6463,0.0002866387367248535,0.0
6464,0.003038346767425537,0.0
6465,0.00032210350036621094,0.0
6466,0.005481421947479248,0.0
6467,0.0008832812309265137,0.0
6468,0.0004951953887939453,0.0
6469,0.0013613104820251465,0.0
6470,0.0008480548858642578,0.0
6471,0.0006206035614013672,0.0
6472,0.005001187324523926,0.0
6473,0.001405179500579834,0.0
6474,0.00036597251892089844,0.0
6475,0.005540251731872559,0.0
6476,0.0005425810813903809,0.0
6477,0.0003407001495361328,0.0
6478,0.00023442506790161133,0.0
6479,0.0006123781204223633,0.0
6480,0.0008185505867004395,0.0
6481,0.00034546852111816406,0.0
6482,0.00047469139099121094,0.0
6483,0.0019368529319763184,0.0
6484,0.00020128488540649414,0.0
6485,0.0005018711090087891,0.0
6486,0.0016895532608032227,0.0
6487,0.0019678473472595215,0.0
6488,0.0012136101722717285,0.0
6489,0.0007600784301757812,0.0
6490,0.0024110078811645508,0.0
6491,0.0006431937217712402,0.0
6492,0.0006228089332580566,0.0
6493,0.000527799129486084,0.0
6494,0.0009642839431762695,0.0
6495,0.0014142990112304688,0.0
6496,0.0003337860107421875,0.0
6497,0.0002835392951965332,0.0
6498,0.0008540153503417969,0.0
6499,0.0004202723503112793,0.0
