,pred,pred_cal
5985,7.045269012451172e-05,0.0
5986,0.00010979175567626953,0.0
5987,6.210803985595703e-05,0.0
5988,7.998943328857422e-05,0.0
5989,7.474422454833984e-05,0.0
5990,0.00011599063873291016,0.0
5991,0.0001329183578491211,0.0
5992,0.00013589859008789062,0.0
5993,0.008308172225952148,0.0010405827263267886
5994,6.99758529663086e-05,0.0
5995,6.175041198730469e-05,0.0
5996,0.00010526180267333984,0.0
5997,0.00014257431030273438,0.0
5998,0.0001035928726196289,0.0
5999,9.66787338256836e-05,0.0
6000,6.556510925292969e-05,0.0
6001,0.00014162063598632812,0.0
6002,8.821487426757812e-05,0.0
6003,8.52346420288086e-05,0.0
6004,0.00014650821685791016,0.0
6005,0.00027233362197875977,3.7959307622181804e-05
6006,7.796287536621094e-05,0.0
6007,0.00011479854583740234,0.0
6008,9.28640365600586e-05,0.0
6009,8.285045623779297e-05,0.0
6010,0.0001634359359741211,0.0
6011,0.00012445449829101562,0.0
6012,0.00026661157608032227,3.7959307622181804e-05
6013,0.00534290075302124,0.0010405827263267886
6014,0.00013518333435058594,0.0
6015,0.003579258918762207,0.0010405827263267886
6016,7.450580596923828e-05,0.0
6017,0.00010919570922851562,0.0
6018,9.167194366455078e-05,0.0
6019,7.998943328857422e-05,0.0
6020,0.00010633468627929688,0.0
6021,0.0019251108169555664,0.0010405827263267886
6022,7.283687591552734e-05,0.0
6023,6.771087646484375e-05,0.0
6024,6.568431854248047e-05,0.0
6025,8.368492126464844e-05,0.0
6026,7.939338684082031e-05,0.0
6027,0.00010907649993896484,0.0
6028,0.0001081228256225586,0.0
6029,0.0001380443572998047,0.0
6030,6.210803985595703e-05,0.0
6031,9.989738464355469e-05,0.0
6032,0.00025016069412231445,3.7959307622181804e-05
6033,8.702278137207031e-05,0.0
6034,6.783008575439453e-05,0.0
6035,0.00012624263763427734,0.0
6036,0.0033731460571289062,0.0010405827263267886
6037,9.620189666748047e-05,0.0
6038,8.821487426757812e-05,0.0
6039,7.259845733642578e-05,0.0
6040,8.666515350341797e-05,0.0
6041,0.00015294551849365234,0.0
6042,0.00021320581436157227,0.0
6043,0.004170596599578857,0.0010405827263267886
6044,0.009677350521087646,0.0010405827263267886
6045,0.0030153393745422363,0.0010405827263267886
6046,0.00041288137435913086,3.7959307622181804e-05
6047,8.761882781982422e-05,0.0
6048,0.0001100301742553711,0.0
6049,8.499622344970703e-05,0.0
6050,0.0005405545234680176,3.7959307622181804e-05
6051,0.00012493133544921875,0.0
6052,0.00018864870071411133,0.0
6053,0.00023871660232543945,0.0
6054,9.66787338256836e-05,0.0
6055,0.0021495819091796875,0.0010405827263267886
6056,0.0007581710815429688,3.7959307622181804e-05
6057,9.40561294555664e-05,0.0
6058,0.00010406970977783203,0.0
6059,5.793571472167969e-05,0.0
6060,0.00011670589447021484,0.0
6061,0.00022751092910766602,0.0
6062,0.9919509291648865,1.0
6063,0.0007845163345336914,3.7959307622181804e-05
6064,6.985664367675781e-05,0.0
6065,0.00015604496002197266,0.0
6066,6.139278411865234e-05,0.0
6067,9.393692016601562e-05,0.0
6068,0.00011205673217773438,0.0
6069,0.00013363361358642578,0.0
6070,0.0007131695747375488,3.7959307622181804e-05
6071,0.00012636184692382812,0.0
6072,0.00010073184967041016,0.0
6073,0.0003559589385986328,3.7959307622181804e-05
6074,0.00012934207916259766,0.0
6075,0.0003389120101928711,3.7959307622181804e-05
6076,0.00015819072723388672,0.0
6077,6.401538848876953e-05,0.0
6078,7.021427154541016e-05,0.0
6079,0.9986438751220703,1.0
6080,6.258487701416016e-05,0.0
6081,0.00013184547424316406,0.0
6082,0.00010824203491210938,0.0
6083,9.334087371826172e-05,0.0
6084,0.00010323524475097656,0.0
6085,0.00014960765838623047,0.0
6086,7.593631744384766e-05,0.0
6087,0.0007673501968383789,3.7959307622181804e-05
6088,7.414817810058594e-05,0.0
6089,0.004131913185119629,0.0010405827263267886
6090,0.00012886524200439453,0.0
6091,0.00040727853775024414,3.7959307622181804e-05
6092,0.0001506805419921875,0.0
6093,5.4955482482910156e-05,0.0
6094,0.0014710426330566406,3.7959307622181804e-05
6095,9.238719940185547e-05,0.0
6096,9.119510650634766e-05,0.0
6097,7.557868957519531e-05,0.0
6098,6.830692291259766e-05,0.0
6099,8.022785186767578e-05,0.0
6100,7.426738739013672e-05,0.0
6101,0.00021129846572875977,0.0
6102,0.00019043684005737305,0.0
6103,7.045269012451172e-05,0.0
6104,8.440017700195312e-05,0.0
6105,7.784366607666016e-05,0.0
6106,9.453296661376953e-05,0.0
6107,7.95125961303711e-05,0.0
6108,8.821487426757812e-05,0.0
6109,6.949901580810547e-05,0.0
6110,0.0001906752586364746,0.0
6111,0.00012862682342529297,0.0
6112,0.00015985965728759766,0.0
6113,0.0001665353775024414,0.0
6114,0.00018543004989624023,0.0
6115,0.00011217594146728516,0.0
6116,6.580352783203125e-05,0.0
6117,0.0001646280288696289,0.0
6118,0.0002308487892150879,0.0
6119,7.2479248046875e-05,0.0
6120,0.00011861324310302734,0.0
6121,8.952617645263672e-05,0.0
6122,0.0001862645149230957,0.0
6123,0.00021606683731079102,0.0
6124,6.771087646484375e-05,0.0
6125,0.00010347366333007812,0.0
6126,0.031076431274414062,0.002617801047120394
6127,0.00011277198791503906,0.0
6128,6.866455078125e-05,0.0
6129,0.0005104541778564453,3.7959307622181804e-05
6130,6.759166717529297e-05,0.0
6131,9.202957153320312e-05,0.0
6132,0.054304420948028564,0.002617801047120394
6133,6.365776062011719e-05,0.0
6134,8.225440979003906e-05,0.0
6135,0.00011527538299560547,0.0
6136,0.00014781951904296875,0.0
6137,6.639957427978516e-05,0.0
6138,8.690357208251953e-05,0.0
6139,0.00012636184692382812,0.0
6140,0.00028973817825317383,3.7959307622181804e-05
6141,9.381771087646484e-05,0.0
6142,0.00015044212341308594,0.0
6143,9.381771087646484e-05,0.0
6144,0.00012290477752685547,0.0
6145,7.402896881103516e-05,0.0
6146,9.739398956298828e-05,0.0
6147,0.04627180099487305,0.002617801047120394
6148,0.00029653310775756836,3.7959307622181804e-05
6149,0.001572728157043457,0.0010405827263267886
6150,0.00017982721328735352,0.0
6151,0.010093748569488525,0.0010405827263267886
6152,8.034706115722656e-05,0.0
6153,0.019194483757019043,0.002617801047120394
6154,8.678436279296875e-05,0.0
6155,6.306171417236328e-05,0.0
6156,0.00017875432968139648,0.0
6157,0.00025075674057006836,3.7959307622181804e-05
6158,7.605552673339844e-05,0.0
6159,0.0001004934310913086,0.0
6160,8.058547973632812e-05,0.0
6161,6.854534149169922e-05,0.0
6162,9.620189666748047e-05,0.0
6163,0.00014531612396240234,0.0
6164,0.0001010894775390625,0.0
6165,9.679794311523438e-05,0.0
6166,0.00010335445404052734,0.0
6167,0.00017374753952026367,0.0
6168,9.465217590332031e-05,0.0
6169,0.00015366077423095703,0.0
6170,0.009202957153320312,0.0010405827263267886
6171,0.0013242363929748535,3.7959307622181804e-05
6172,0.0001468658447265625,0.0
6173,0.000102996826171875,0.0
6174,0.00022107362747192383,0.0
6175,0.003853440284729004,0.0010405827263267886
6176,0.0001201629638671875,0.0
6177,0.9984397292137146,1.0
6178,0.0001049041748046875,0.0
6179,0.009973287582397461,0.0010405827263267886
6180,0.24446475505828857,0.4137931034482759
6181,0.002992570400238037,0.0010405827263267886
6182,9.560585021972656e-05,0.0
6183,0.026056766510009766,0.002617801047120394
6184,8.20159912109375e-05,0.0
6185,0.00617671012878418,0.0010405827263267886
6186,0.02953130006790161,0.002617801047120394
6187,7.736682891845703e-05,0.0
6188,7.700920104980469e-05,0.0
6189,8.165836334228516e-05,0.0
6190,0.0077735185623168945,0.0010405827263267886
6191,9.071826934814453e-05,0.0
6192,8.869171142578125e-05,0.0
6193,0.00011277198791503906,0.0
6194,7.56978988647461e-05,0.0
6195,6.61611557006836e-05,0.0
6196,0.00041419267654418945,3.7959307622181804e-05
6197,0.000102996826171875,0.0
6198,0.0003075599670410156,3.7959307622181804e-05
6199,0.0001583099365234375,0.0
6200,8.022785186767578e-05,0.0
6201,8.58306884765625e-05,0.0
6202,8.0108642578125e-05,0.0
6203,0.00017386674880981445,0.0
6204,6.67572021484375e-05,0.0
6205,9.918212890625e-05,0.0
6206,0.0020218491554260254,0.0010405827263267886
6207,0.00010693073272705078,0.0
6208,0.0013866424560546875,3.7959307622181804e-05
6209,0.003680586814880371,0.0010405827263267886
6210,8.809566497802734e-05,0.0
6211,0.0003885626792907715,3.7959307622181804e-05
6212,0.00017130374908447266,0.0
6213,0.0001780390739440918,0.0
6214,0.00016391277313232422,0.0
6215,9.453296661376953e-05,0.0
6216,0.00010287761688232422,0.0
6217,0.00013375282287597656,0.0
6218,0.005460679531097412,0.0010405827263267886
6219,0.00022798776626586914,0.0
6220,6.902217864990234e-05,0.0
6221,7.927417755126953e-05,0.0
6222,7.832050323486328e-05,0.0
6223,7.462501525878906e-05,0.0
6224,0.0003228187561035156,3.7959307622181804e-05
6225,0.00010371208190917969,0.0
6226,0.0001024007797241211,0.0
6227,7.700920104980469e-05,0.0
6228,0.00019437074661254883,0.0
6229,0.00010251998901367188,0.0
6230,0.0001093149185180664,0.0
6231,0.9992910027503967,1.0
6232,0.0001385211944580078,0.0
6233,0.00014197826385498047,0.0
6234,7.510185241699219e-05,0.0
6235,0.9986305236816406,1.0
6236,0.0008104443550109863,3.7959307622181804e-05
6237,8.0108642578125e-05,0.0
6238,7.2479248046875e-05,0.0
6239,7.486343383789062e-05,0.0
6240,3.814697265625e-05,0.0
6241,8.094310760498047e-05,0.0
6242,0.00011277198791503906,0.0
6243,7.963180541992188e-05,0.0
6244,7.283687591552734e-05,0.0
6245,0.0001646280288696289,0.0
6246,7.748603820800781e-05,0.0
6247,9.47713851928711e-05,0.0
6248,0.7447602152824402,0.9641842713793459
6249,0.00010478496551513672,0.0
6250,7.30752944946289e-05,0.0
6251,6.842613220214844e-05,0.0
6252,0.0001380443572998047,0.0
6253,0.000102996826171875,0.0
6254,0.00010967254638671875,0.0
6255,0.00027233362197875977,3.7959307622181804e-05
6256,0.00020807981491088867,0.0
6257,0.013213694095611572,0.0010405827263267886
6258,0.0035310983657836914,0.0010405827263267886
6259,6.592273712158203e-05,0.0
6260,8.368492126464844e-05,0.0
6261,7.724761962890625e-05,0.0
6262,8.83340835571289e-05,0.0
6263,0.00011277198791503906,0.0
6264,5.364418029785156e-05,0.0
6265,0.00021606683731079102,0.0
6266,9.083747863769531e-05,0.0
6267,7.009506225585938e-05,0.0
6268,0.00011348724365234375,0.0
6269,8.535385131835938e-05,0.0
6270,0.0001100301742553711,0.0
6271,0.0007604360580444336,3.7959307622181804e-05
6272,8.857250213623047e-05,0.0
6273,0.00010919570922851562,0.0
6274,8.749961853027344e-05,0.0
6275,7.867813110351562e-05,0.0
6276,0.0008677840232849121,3.7959307622181804e-05
6277,0.00031566619873046875,3.7959307622181804e-05
6278,8.034706115722656e-05,0.0
6279,0.00016045570373535156,0.0
6280,0.00011014938354492188,0.0
6281,7.68899917602539e-05,0.0
6282,0.00014579296112060547,0.0
6283,0.012341678142547607,0.0010405827263267886
6284,0.002402365207672119,0.0010405827263267886
6285,6.687641143798828e-05,0.0
6286,0.00015735626220703125,0.0
6287,0.0002468228340148926,3.7959307622181804e-05
6288,8.52346420288086e-05,0.0
6289,8.094310760498047e-05,0.0
6290,0.02733898162841797,0.002617801047120394
6291,9.632110595703125e-05,0.0
6292,0.00015985965728759766,0.0
6293,0.00026684999465942383,3.7959307622181804e-05
6294,9.09566879272461e-05,0.0
6295,7.855892181396484e-05,0.0
6296,8.809566497802734e-05,0.0
6297,0.00016224384307861328,0.0
6298,9.083747863769531e-05,0.0
6299,7.784366607666016e-05,0.0
6300,0.0005636811256408691,3.7959307622181804e-05
6301,0.00011563301086425781,0.0
6302,0.0006110668182373047,3.7959307622181804e-05
6303,7.486343383789062e-05,0.0
6304,0.7641592025756836,0.9827586206896551
6305,7.95125961303711e-05,0.0
6306,0.00010919570922851562,0.0
6307,0.9988245368003845,1.0
6308,7.712841033935547e-05,0.0
6309,0.00010669231414794922,0.0
6310,8.666515350341797e-05,0.0
6311,0.0001436471939086914,0.0
6312,0.0001283884048461914,0.0
6313,0.0002695918083190918,3.7959307622181804e-05
6314,8.678436279296875e-05,0.0
6315,0.00011849403381347656,0.0
6316,7.390975952148438e-05,0.0
6317,7.331371307373047e-05,0.0
6318,5.710124969482422e-05,0.0
6319,8.416175842285156e-05,0.0
6320,0.00011980533599853516,0.0
6321,8.33272933959961e-05,0.0
6322,9.834766387939453e-05,0.0
6323,0.00015985965728759766,0.0
6324,8.296966552734375e-05,0.0
6325,8.726119995117188e-05,0.0
6326,0.00015664100646972656,0.0
6327,0.0003426074981689453,3.7959307622181804e-05
6328,7.665157318115234e-05,0.0
6329,0.00012183189392089844,0.0
6330,0.9798870086669922,1.0
6331,7.784366607666016e-05,0.0
6332,9.274482727050781e-05,0.0
6333,7.510185241699219e-05,0.0
6334,0.00011014938354492188,0.0
6335,8.821487426757812e-05,0.0
6336,6.699562072753906e-05,0.0
6337,6.961822509765625e-05,0.0
6338,9.894371032714844e-05,0.0
6339,0.0002582669258117676,3.7959307622181804e-05
6340,0.0003082752227783203,3.7959307622181804e-05
6341,0.00012421607971191406,0.0
6342,0.009434342384338379,0.0010405827263267886
6343,0.004918813705444336,0.0010405827263267886
6344,7.164478302001953e-05,0.0
6345,9.822845458984375e-05,0.0
6346,8.440017700195312e-05,0.0
6347,7.748603820800781e-05,0.0
6348,0.00013399124145507812,0.0
6349,0.003884434700012207,0.0010405827263267886
6350,0.0005629658699035645,3.7959307622181804e-05
6351,0.000110626220703125,0.0
6352,0.0001062154769897461,0.0
6353,0.00011110305786132812,0.0
6354,9.834766387939453e-05,0.0
6355,0.00031173229217529297,3.7959307622181804e-05
6356,9.036064147949219e-05,0.0
6357,0.005543887615203857,0.0010405827263267886
6358,0.050408363342285156,0.002617801047120394
6359,8.237361907958984e-05,0.0
6360,0.00010371208190917969,0.0
6361,0.00013315677642822266,0.0
6362,0.00014150142669677734,0.0
6363,0.0018344521522521973,0.0010405827263267886
6364,0.00011682510375976562,0.0
6365,8.404254913330078e-05,0.0
6366,0.0001074075698852539,0.0
6367,8.869171142578125e-05,0.0
6368,0.0001188516616821289,0.0
6369,0.0002517104148864746,3.7959307622181804e-05
6370,0.00010442733764648438,0.0
6371,0.00011754035949707031,0.0
6372,0.0001233816146850586,0.0
6373,0.0003838539123535156,3.7959307622181804e-05
6374,9.34600830078125e-05,0.0
6375,0.0002599358558654785,3.7959307622181804e-05
6376,0.00010955333709716797,0.0
6377,6.759166717529297e-05,0.0
6378,9.775161743164062e-05,0.0
6379,0.00012362003326416016,0.0
6380,0.00011670589447021484,0.0
6381,7.975101470947266e-05,0.0
6382,9.1552734375e-05,0.0
6383,0.00014340877532958984,0.0
6384,0.0001342296600341797,0.0
6385,0.00013458728790283203,0.0
6386,9.72747802734375e-05,0.0
6387,7.30752944946289e-05,0.0
6388,8.666515350341797e-05,0.0
6389,0.026974022388458252,0.002617801047120394
6390,7.700920104980469e-05,0.0
6391,0.00010335445404052734,0.0
6392,7.748603820800781e-05,0.0
6393,7.975101470947266e-05,0.0
6394,0.0012624859809875488,3.7959307622181804e-05
6395,0.00011277198791503906,0.0
6396,8.499622344970703e-05,0.0
6397,8.988380432128906e-05,0.0
6398,0.00014281272888183594,0.0
6399,0.0001621246337890625,0.0
6400,7.545948028564453e-05,0.0
6401,7.987022399902344e-05,0.0
6402,0.007852017879486084,0.0010405827263267886
6403,9.310245513916016e-05,0.0
6404,8.320808410644531e-05,0.0
6405,7.522106170654297e-05,0.0
6406,0.010606765747070312,0.0010405827263267886
6407,0.0001125335693359375,0.0
6408,0.0002110600471496582,0.0
6409,0.001959502696990967,0.0010405827263267886
6410,9.179115295410156e-05,0.0
6411,7.736682891845703e-05,0.0
6412,9.083747863769531e-05,0.0
6413,0.00011551380157470703,0.0
6414,0.0001266002655029297,0.0
6415,7.832050323486328e-05,0.0
6416,6.663799285888672e-05,0.0
6417,8.14199447631836e-05,0.0
6418,0.0007538795471191406,3.7959307622181804e-05
6419,0.00011324882507324219,0.0
6420,0.02012944221496582,0.002617801047120394
6421,0.00019377470016479492,0.0
6422,0.00011074542999267578,0.0
6423,0.00017839670181274414,0.0
6424,0.9995357394218445,1.0
6425,7.462501525878906e-05,0.0
6426,0.00027114152908325195,3.7959307622181804e-05
6427,0.0042040348052978516,0.0010405827263267886
6428,0.00021225214004516602,0.0
6429,8.58306884765625e-05,0.0
6430,0.00048720836639404297,3.7959307622181804e-05
6431,0.00774228572845459,0.0010405827263267886
6432,9.226799011230469e-05,0.0
6433,8.893013000488281e-05,0.0
6434,0.007717788219451904,0.0010405827263267886
6435,8.296966552734375e-05,0.0
6436,0.0010291337966918945,3.7959307622181804e-05
6437,0.00011396408081054688,0.0
6438,6.723403930664062e-05,0.0
6439,0.0001537799835205078,0.0
6440,6.377696990966797e-05,0.0
6441,0.00011360645294189453,0.0
6442,0.0004731416702270508,3.7959307622181804e-05
6443,0.00016260147094726562,0.0
6444,8.463859558105469e-05,0.0
6445,0.032741427421569824,0.002617801047120394
6446,9.191036224365234e-05,0.0
6447,0.00021272897720336914,0.0
6448,0.00032401084899902344,3.7959307622181804e-05
6449,0.00010657310485839844,0.0
6450,8.392333984375e-05,0.0
6451,7.68899917602539e-05,0.0
6452,7.212162017822266e-05,0.0
6453,0.00012934207916259766,0.0
6454,0.0001035928726196289,0.0
6455,0.00017887353897094727,0.0
6456,0.0001480579376220703,0.0
6457,0.00010001659393310547,0.0
6458,0.0001227855682373047,0.0
6459,9.548664093017578e-05,0.0
6460,0.00024372339248657227,3.7959307622181804e-05
6461,0.0001462697982788086,0.0
6462,0.0040732622146606445,0.0010405827263267886
6463,9.739398956298828e-05,0.0
6464,8.26120376586914e-05,0.0
6465,7.18832015991211e-05,0.0
6466,0.0019747018814086914,0.0010405827263267886
6467,8.428096771240234e-05,0.0
6468,0.0003923773765563965,3.7959307622181804e-05
6469,9.40561294555664e-05,0.0
6470,0.00011813640594482422,0.0
6471,0.0001119375228881836,0.0
6472,7.2479248046875e-05,0.0
6473,0.00023621320724487305,0.0
6474,9.310245513916016e-05,0.0
6475,0.00019484758377075195,0.0
6476,0.00013828277587890625,0.0
6477,0.0001323223114013672,0.0
6478,0.00011563301086425781,0.0
6479,7.87973403930664e-05,0.0
6480,0.00010120868682861328,0.0
6481,9.357929229736328e-05,0.0
6482,0.00011777877807617188,0.0
6483,8.857250213623047e-05,0.0
6484,7.212162017822266e-05,0.0
6485,0.00010287761688232422,0.0
6486,0.00011897087097167969,0.0
6487,0.008284151554107666,0.0010405827263267886
6488,0.0003581047058105469,3.7959307622181804e-05
6489,0.00012552738189697266,0.0
6490,0.014966309070587158,0.002617801047120394
6491,0.00012409687042236328,0.0
6492,0.0001537799835205078,0.0
6493,9.5367431640625e-05,0.0
6494,7.963180541992188e-05,0.0
6495,0.03477436304092407,0.002617801047120394
6496,0.00010097026824951172,0.0
6497,8.130073547363281e-05,0.0
6498,0.00012052059173583984,0.0
6499,6.854534149169922e-05,0.0
6500,0.00018781423568725586,0.0
6501,0.002646923065185547,0.0010405827263267886
6502,6.496906280517578e-05,0.0
6503,0.00022095441818237305,0.0
6504,0.00015294551849365234,0.0
6505,0.00013625621795654297,0.0
6506,0.00010156631469726562,0.0
6507,0.9992923140525818,1.0
6508,0.00015437602996826172,0.0
6509,7.772445678710938e-05,0.0
6510,7.283687591552734e-05,0.0
6511,8.130073547363281e-05,0.0
6512,7.927417755126953e-05,0.0
6513,8.678436279296875e-05,0.0
6514,0.00017493963241577148,0.0
6515,9.226799011230469e-05,0.0
6516,0.0002586245536804199,3.7959307622181804e-05
6517,8.380413055419922e-05,0.0
6518,7.259845733642578e-05,0.0
6519,0.007885396480560303,0.0010405827263267886
6520,8.368492126464844e-05,0.0
6521,0.00011539459228515625,0.0
6522,0.00014460086822509766,0.0
6523,8.988380432128906e-05,0.0
6524,0.7145928144454956,0.8636363636363636
6525,8.368492126464844e-05,0.0
6526,7.486343383789062e-05,0.0
6527,6.461143493652344e-05,0.0
6528,9.071826934814453e-05,0.0
6529,9.34600830078125e-05,0.0
6530,0.000110626220703125,0.0
6531,0.0018805861473083496,0.0010405827263267886
