,pred,pred_cal
6018,0.0005233883857727051,0.0
6019,0.0017534494400024414,0.0
6020,0.000568687915802002,0.0
6021,0.05372262001037598,0.1428571428571429
6022,0.0006922483444213867,0.0
6023,0.00040858983993530273,0.0
6024,0.0003038644790649414,0.0
6025,0.0007914900779724121,0.0
6026,0.00041025876998901367,0.0
6027,0.0003255605697631836,0.0
6028,0.000873267650604248,0.0
6029,0.0005634427070617676,0.0
6030,0.0006429553031921387,0.0
6031,0.0016314387321472168,0.0
6032,0.0027475953102111816,0.0
6033,0.0004176497459411621,0.0
6034,0.0002384781837463379,0.0
6035,0.0010799169540405273,0.0
6036,0.0018032193183898926,0.0
6037,0.0006435513496398926,0.0
6038,0.004377424716949463,0.0
6039,0.0012969970703125,0.0
6040,0.007246673107147217,0.0033670033670033517
6041,0.003723323345184326,0.0
6042,0.0007083415985107422,0.0
6043,0.001109778881072998,0.0
6044,0.0017887353897094727,0.0
6045,0.0012462139129638672,0.0
6046,0.0005754232406616211,0.0
6047,0.000851750373840332,0.0
6048,0.0008460283279418945,0.0
6049,0.0019960999488830566,0.0
6050,0.0036818981170654297,0.0
6051,0.0014026761054992676,0.0
6052,0.0005105733871459961,0.0
6053,0.0003160238265991211,0.0
6054,0.0002658963203430176,0.0
6055,0.006904304027557373,0.0033670033670033517
6056,0.0006899833679199219,0.0
6057,0.0003453493118286133,0.0
6058,0.002829253673553467,0.0
6059,0.00023883581161499023,0.0
6060,0.0024133920669555664,0.0
6061,0.0033386945724487305,0.0
6062,0.0034543871879577637,0.0
6063,0.0007346272468566895,0.0
6064,0.00020104646682739258,0.0
6065,0.0006245970726013184,0.0
6066,0.000295102596282959,0.0
6067,0.00024837255477905273,0.0
6068,0.0005226731300354004,0.0
6069,0.003697991371154785,0.0
6070,0.0006710290908813477,0.0
6071,0.002139866352081299,0.0
6072,0.0007747411727905273,0.0
6073,0.001371145248413086,0.0
6074,0.00039881467819213867,0.0
6075,0.0011221766471862793,0.0
6076,0.001182258129119873,0.0
6077,0.00029665231704711914,0.0
6078,0.0009244680404663086,0.0
6079,0.0018473267555236816,0.0
6080,0.00040453672409057617,0.0
6081,0.0003788471221923828,0.0
6082,0.00041371583938598633,0.0
6083,0.004366457462310791,0.0
6084,0.0018475651741027832,0.0
6085,0.0026656389236450195,0.0
6086,0.00017505884170532227,0.0
6087,0.000828862190246582,0.0
6088,0.00036978721618652344,0.0
6089,0.0012632012367248535,0.0
6090,0.00035309791564941406,0.0
6091,0.00038677453994750977,0.0
6092,0.00023752450942993164,0.0
6093,0.0017968416213989258,0.0
6094,0.9128432273864746,0.9565217391304348
6095,0.0003151893615722656,0.0
6096,0.0027985572814941406,0.0
6097,0.00016427040100097656,0.0
6098,0.00030601024627685547,0.0
6099,0.00017118453979492188,0.0
6100,0.0005937814712524414,0.0
6101,0.0015445947647094727,0.0
6102,0.00016498565673828125,0.0
6103,0.0002213120460510254,0.0
6104,0.0010880231857299805,0.0
6105,0.0005612969398498535,0.0
6106,0.0009917616844177246,0.0
6107,0.00112837553024292,0.0
6108,0.0007159113883972168,0.0
6109,0.0009933114051818848,0.0
6110,0.00021475553512573242,0.0
6111,0.002423107624053955,0.0
6112,0.0009710788726806641,0.0
6113,0.0029829740524291992,0.0
6114,0.00090789794921875,0.0
6115,0.001265108585357666,0.0
6116,0.0010746121406555176,0.0
6117,0.0019425749778747559,0.0
6118,0.0019490718841552734,0.0
6119,0.0006718635559082031,0.0
6120,0.0021262168884277344,0.0
6121,0.0005114078521728516,0.0
6122,0.0019704699516296387,0.0
6123,0.00018650293350219727,0.0
6124,0.0016864538192749023,0.0
6125,0.0020089149475097656,0.0
6126,0.8929535150527954,0.9565217391304348
6127,0.0008245110511779785,0.0
6128,0.0013061165809631348,0.0
6129,0.0004277825355529785,0.0
6130,0.0002384781837463379,0.0
6131,0.0008318424224853516,0.0
6132,0.8778607845306396,0.9565217391304348
6133,0.0021562576293945312,0.0
6134,0.0016497373580932617,0.0
6135,0.001009523868560791,0.0
6136,0.0003261566162109375,0.0
6137,0.0005275607109069824,0.0
6138,0.0017987489700317383,0.0
6139,0.0004158616065979004,0.0
6140,0.001866757869720459,0.0
6141,0.0005342364311218262,0.0
6142,0.0012317299842834473,0.0
6143,0.0018339753150939941,0.0
6144,0.0023380517959594727,0.0
6145,0.00015676021575927734,0.0
6146,0.0001690387725830078,0.0
6147,0.003811657428741455,0.0
6148,0.0003428459167480469,0.0
6149,0.0030767321586608887,0.0
6150,0.0020142793655395508,0.0
6151,0.5833969116210938,0.76
6152,0.0007594823837280273,0.0
6153,0.011919617652893066,0.013651877133105783
6154,0.000502467155456543,0.0
6155,0.00405651330947876,0.0
6156,0.0025035738945007324,0.0
6157,0.011882126331329346,0.013651877133105783
6158,0.07032656669616699,0.1428571428571429
6159,0.0003800392150878906,0.0
6160,0.0008310079574584961,0.0
6161,0.00037384033203125,0.0
6162,0.09632420539855957,0.1428571428571429
6163,0.0017282962799072266,0.0
6164,0.0002486109733581543,0.0
6165,0.0005232691764831543,0.0
6166,0.006761670112609863,0.0033670033670033517
6167,0.003197312355041504,0.0
6168,0.0004341006278991699,0.0
6169,0.0007790327072143555,0.0
6170,0.0023685693740844727,0.0
6171,0.0019235610961914062,0.0
6172,0.0011188387870788574,0.0
6173,0.000834345817565918,0.0
6174,0.0005245804786682129,0.0
6175,0.001044631004333496,0.0
6176,0.17225998640060425,0.4
6177,0.006122887134552002,0.0033670033670033517
6178,0.0003007650375366211,0.0
6179,0.008606493473052979,0.0033670033670033517
6180,0.009856224060058594,0.013651877133105783
6181,0.0016333460807800293,0.0
6182,0.0006139278411865234,0.0
6183,0.6297641396522522,0.76
6184,0.005023181438446045,0.0
6185,0.005062580108642578,0.0
6186,0.8597499132156372,0.9565217391304348
6187,0.000942528247833252,0.0
6188,0.0015724897384643555,0.0
6189,0.0032149553298950195,0.0
6190,0.0017078518867492676,0.0
6191,0.0006115436553955078,0.0
6192,0.004508078098297119,0.0
6193,0.0009606480598449707,0.0
6194,0.0005376935005187988,0.0
6195,0.001296401023864746,0.0
6196,0.0004469752311706543,0.0
6197,0.010510742664337158,0.013651877133105783
6198,0.0004073977470397949,0.0
6199,0.00612562894821167,0.0033670033670033517
6200,0.0038480162620544434,0.0
6201,0.0005042552947998047,0.0
6202,0.0031295418739318848,0.0
6203,0.0006185770034790039,0.0
6204,0.0036145448684692383,0.0
6205,0.0021505355834960938,0.0
6206,0.004569649696350098,0.0
6207,0.002685725688934326,0.0
6208,0.009415209293365479,0.013651877133105783
6209,0.0013199448585510254,0.0
6210,0.0003955960273742676,0.0
6211,0.0018114447593688965,0.0
6212,0.0005086660385131836,0.0
6213,0.0008293390274047852,0.0
6214,0.0008969306945800781,0.0
6215,0.005643784999847412,0.0
6216,0.004143178462982178,0.0
6217,0.002573072910308838,0.0
6218,0.004524052143096924,0.0
6219,0.007739007472991943,0.0033670033670033517
6220,0.00023132562637329102,0.0
6221,0.002014756202697754,0.0
6222,0.0009822845458984375,0.0
6223,0.07661139965057373,0.1428571428571429
6224,0.0017899274826049805,0.0
6225,0.0005701184272766113,0.0
6226,0.0011075139045715332,0.0
6227,0.0021560192108154297,0.0
6228,0.0003236532211303711,0.0
6229,0.0010803937911987305,0.0
6230,0.005121111869812012,0.0
6231,0.017606258392333984,0.020491803278688492
6232,0.00034928321838378906,0.0
6233,0.004616439342498779,0.0
6234,0.00017565488815307617,0.0
6235,0.0018461346626281738,0.0
6236,0.007287740707397461,0.0033670033670033517
6237,0.000422060489654541,0.0
6238,0.0003198385238647461,0.0
6239,0.00012350082397460938,0.0
6240,8.857250213623047e-05,0.0
6241,0.0001709461212158203,0.0
6242,8.45193862915039e-05,0.0
6243,0.0003528594970703125,0.0
6244,0.000653684139251709,0.0
6245,0.00044018030166625977,0.0
6246,0.002086818218231201,0.0
6247,0.009645938873291016,0.013651877133105783
6248,0.035787999629974365,0.1333333333333333
6249,0.0023183822631835938,0.0
6250,0.0005317330360412598,0.0
6251,0.00012242794036865234,0.0
6252,0.00038313865661621094,0.0
6253,0.0007669925689697266,0.0
6254,0.005464434623718262,0.0
6255,0.00034868717193603516,0.0
6256,0.001528322696685791,0.0
6257,0.02201664447784424,0.020491803278688492
6258,0.000727236270904541,0.0
6259,0.0005567669868469238,0.0
6260,0.0007314085960388184,0.0
6261,0.0013580918312072754,0.0
6262,0.004167616367340088,0.0
6263,0.0003374814987182617,0.0
6264,0.0003515481948852539,0.0
6265,0.0006186962127685547,0.0
6266,0.0025550127029418945,0.0
6267,0.0014372467994689941,0.0
6268,0.0007804632186889648,0.0
6269,0.0002567172050476074,0.0
6270,0.018816232681274414,0.020491803278688492
6271,0.001514136791229248,0.0
6272,0.00022596120834350586,0.0
6273,0.00049591064453125,0.0
6274,0.0005357861518859863,0.0
6275,0.007473111152648926,0.0033670033670033517
6276,0.0019291043281555176,0.0
6277,0.0011079907417297363,0.0
6278,0.005074024200439453,0.0
6279,0.0003237724304199219,0.0
6280,0.0008955597877502441,0.0
6281,0.0033059120178222656,0.0
6282,0.0022260546684265137,0.0
6283,0.023330986499786377,0.020491803278688492
6284,0.0013203024864196777,0.0
6285,0.002397477626800537,0.0
6286,0.0005255341529846191,0.0
6287,0.004791200160980225,0.0
6288,0.001323997974395752,0.0
6289,0.0031524300575256348,0.0
6290,0.5336941480636597,0.76
6291,0.0006236433982849121,0.0
6292,0.003676295280456543,0.0
6293,0.0011540651321411133,0.0
6294,0.00044208765029907227,0.0
6295,0.01475459337234497,0.020491803278688492
6296,0.004949986934661865,0.0
6297,0.004322469234466553,0.0
6298,0.002717256546020508,0.0
6299,0.013463914394378662,0.013651877133105783
6300,0.010432064533233643,0.013651877133105783
6301,0.00932931900024414,0.013651877133105783
6302,0.001888275146484375,0.0
6303,0.0009609460830688477,0.0
6304,0.004743993282318115,0.0
6305,0.0004934072494506836,0.0
6306,0.00127488374710083,0.0
6307,0.004063010215759277,0.0
6308,0.0026986002922058105,0.0
6309,0.0514833927154541,0.1428571428571429
6310,0.0010551810264587402,0.0
6311,0.001330733299255371,0.0
6312,0.00029593706130981445,0.0
6313,0.005868852138519287,0.0
6314,0.0003211498260498047,0.0
6315,0.0009011030197143555,0.0
6316,0.0003057718276977539,0.0
6317,0.0003134012222290039,0.0
6318,0.0007151961326599121,0.0
6319,0.002673029899597168,0.0
6320,0.0006644129753112793,0.0
6321,0.002036571502685547,0.0
6322,0.0003134012222290039,0.0
6323,0.00027686357498168945,0.0
6324,0.0016950368881225586,0.0
6325,0.000764012336730957,0.0
6326,0.009532749652862549,0.013651877133105783
6327,0.0008875727653503418,0.0
6328,0.000662386417388916,0.0
6329,0.009273648262023926,0.013651877133105783
6330,0.0031901001930236816,0.0
6331,0.00019806623458862305,0.0
6332,0.0014516711235046387,0.0
6333,0.0002810359001159668,0.0
6334,0.00037670135498046875,0.0
6335,0.0018038153648376465,0.0
6336,0.0004837512969970703,0.0
6337,0.000621795654296875,0.0
6338,0.0006759166717529297,0.0
6339,0.0002257227897644043,0.0
6340,0.00021713972091674805,0.0
6341,0.001726388931274414,0.0
6342,0.008005261421203613,0.0033670033670033517
6343,0.012718260288238525,0.013651877133105783
6344,0.0006412863731384277,0.0
6345,0.007425069808959961,0.0033670033670033517
6346,0.0005820989608764648,0.0
6347,0.004866063594818115,0.0
6348,0.0011497735977172852,0.0
6349,0.0031318068504333496,0.0
6350,0.000666201114654541,0.0
6351,0.0009929537773132324,0.0
6352,0.0012785792350769043,0.0
6353,0.0014773011207580566,0.0
6354,0.012795984745025635,0.013651877133105783
6355,0.0006772279739379883,0.0
6356,0.006646990776062012,0.0033670033670033517
6357,0.0014168024063110352,0.0
6358,0.8041324615478516,0.88
6359,0.001317441463470459,0.0
6360,0.00035583972930908203,0.0
6361,0.0007163882255554199,0.0
6362,0.01427227258682251,0.020491803278688492
6363,0.006475687026977539,0.0033670033670033517
6364,0.0006392598152160645,0.0
6365,0.00502777099609375,0.0
6366,0.009993553161621094,0.013651877133105783
6367,0.0007660388946533203,0.0
6368,0.00037801265716552734,0.0
6369,0.0051184892654418945,0.0
6370,0.004249930381774902,0.0
6371,0.0012195706367492676,0.0
6372,0.00044983625411987305,0.0
6373,0.003769099712371826,0.0
6374,0.002328813076019287,0.0
6375,0.0005692839622497559,0.0
6376,0.0013462305068969727,0.0
6377,0.0005262494087219238,0.0
6378,0.001452028751373291,0.0
6379,0.0002910494804382324,0.0
6380,0.0002980828285217285,0.0
6381,0.0010999441146850586,0.0
6382,0.00019735097885131836,0.0
6383,0.005621731281280518,0.0
6384,0.009191155433654785,0.013651877133105783
6385,0.000526130199432373,0.0
6386,0.001292109489440918,0.0
6387,0.0002346634864807129,0.0
6388,0.0003389120101928711,0.0
6389,0.004057466983795166,0.0
6390,0.0007448792457580566,0.0
6391,0.0006404519081115723,0.0
6392,0.000555574893951416,0.0
6393,0.00026482343673706055,0.0
6394,0.00039201974868774414,0.0
6395,0.0002700686454772949,0.0
6396,0.013648569583892822,0.013651877133105783
6397,0.00046372413635253906,0.0
6398,0.0015865564346313477,0.0
6399,0.00042122602462768555,0.0
6400,0.024874567985534668,0.020491803278688492
6401,0.009860336780548096,0.013651877133105783
6402,0.7758089303970337,0.88
6403,0.00026363134384155273,0.0
6404,0.01523137092590332,0.020491803278688492
6405,0.0004011988639831543,0.0
6406,0.002399623394012451,0.0
6407,0.003996789455413818,0.0
6408,0.0012354850769042969,0.0
6409,0.001064598560333252,0.0
6410,0.0012990236282348633,0.0
6411,0.00042003393173217773,0.0
6412,0.0018178224563598633,0.0
6413,0.0012760758399963379,0.0
6414,0.0010983943939208984,0.0
6415,0.0019003748893737793,0.0
6416,0.00035893917083740234,0.0
6417,0.0023488402366638184,0.0
6418,0.0014938712120056152,0.0
6419,0.004596352577209473,0.0
6420,0.0036673545837402344,0.0
6421,0.0019248723983764648,0.0
6422,0.011868596076965332,0.013651877133105783
6423,0.001137375831604004,0.0
6424,0.002486109733581543,0.0
6425,0.00042694807052612305,0.0
6426,0.0033903121948242188,0.0
6427,0.001406252384185791,0.0
6428,0.0027274489402770996,0.0
6429,0.004004478454589844,0.0
6430,0.1784423589706421,0.4
6431,0.8304288387298584,0.88
6432,0.0005596280097961426,0.0
6433,0.0019147396087646484,0.0
6434,0.01917213201522827,0.020491803278688492
6435,0.0005638003349304199,0.0
6436,0.0025315284729003906,0.0
6437,0.002327144145965576,0.0
6438,0.0003447532653808594,0.0
6439,0.00034177303314208984,0.0
6440,0.0009677410125732422,0.0
6441,0.0004978179931640625,0.0
6442,0.002033054828643799,0.0
6443,0.00042372941970825195,0.0
6444,0.0005105733871459961,0.0
6445,0.9635103940963745,0.9838709677419355
6446,0.006659328937530518,0.0033670033670033517
6447,0.0003399848937988281,0.0
6448,0.01620769500732422,0.020491803278688492
6449,0.0021906495094299316,0.0
6450,0.0006078481674194336,0.0
6451,0.0002600550651550293,0.0
6452,0.0036933422088623047,0.0
6453,0.01678377389907837,0.020491803278688492
6454,0.008295655250549316,0.0033670033670033517
6455,0.0003025531768798828,0.0
6456,0.002792537212371826,0.0
6457,0.0013908743858337402,0.0
6458,0.009528756141662598,0.013651877133105783
6459,0.00022739171981811523,0.0
6460,0.00314176082611084,0.0
6461,0.016290783882141113,0.020491803278688492
6462,0.002240300178527832,0.0
6463,0.0007675886154174805,0.0
6464,0.00040262937545776367,0.0
6465,0.0002154707908630371,0.0
6466,0.0059165358543396,0.0
6467,0.0002776980400085449,0.0
6468,0.0013887882232666016,0.0
6469,0.0006236433982849121,0.0
6470,0.0004463791847229004,0.0
6471,0.0002022385597229004,0.0
6472,0.0038104653358459473,0.0
6473,0.0038637518882751465,0.0
6474,0.00197601318359375,0.0
6475,0.0002785325050354004,0.0
6476,0.0014408230781555176,0.0
6477,0.0005953311920166016,0.0
6478,0.00044423341751098633,0.0
6479,0.0015821456909179688,0.0
6480,0.000526130199432373,0.0
6481,0.00029855966567993164,0.0
6482,0.0008906722068786621,0.0
6483,9.381771087646484e-05,0.0
6484,0.0019033551216125488,0.0
6485,0.0006139278411865234,0.0
6486,0.03827345371246338,0.1333333333333333
6487,0.004394590854644775,0.0
6488,0.0007653236389160156,0.0
6489,0.00213015079498291,0.0
6490,0.6916917562484741,0.8666666666666667
6491,0.0005960464477539062,0.0
6492,0.0012413263320922852,0.0
6493,0.0003050565719604492,0.0
6494,0.0015856027603149414,0.0
6495,0.9414199590682983,0.9824561403508771
6496,0.000626981258392334,0.0
6497,0.0007146000862121582,0.0
6498,0.001161038875579834,0.0
6499,0.0027617216110229492,0.0
6500,0.004850566387176514,0.0
6501,0.004556059837341309,0.0
6502,0.0028624534606933594,0.0
6503,0.0022489428520202637,0.0
6504,0.0010548233985900879,0.0
6505,0.0004602670669555664,0.0
6506,0.0017904043197631836,0.0
6507,0.0053514838218688965,0.0
6508,0.002059757709503174,0.0
6509,0.00047719478607177734,0.0
6510,0.0012215971946716309,0.0
6511,0.000399172306060791,0.0
6512,0.00043076276779174805,0.0
6513,0.0005469918251037598,0.0
6514,0.001052558422088623,0.0
6515,0.0005510449409484863,0.0
6516,0.0004622936248779297,0.0
6517,0.00035512447357177734,0.0
6518,0.004560291767120361,0.0
6519,0.012468874454498291,0.013651877133105783
6520,0.0005214810371398926,0.0
6521,0.0006165504455566406,0.0
6522,0.0012784600257873535,0.0
6523,0.003196120262145996,0.0
6524,0.002889692783355713,0.0
6525,0.00026673078536987305,0.0
6526,0.0006984472274780273,0.0
6527,0.0007354617118835449,0.0
6528,0.0004125237464904785,0.0
6529,0.0031995773315429688,0.0
6530,0.0011944770812988281,0.0
6531,0.002476990222930908,0.0
6532,0.0005254149436950684,0.0
6533,0.00014889240264892578,0.0
6534,0.00030493736267089844,0.0
6535,0.0004280209541320801,0.0
6536,0.0005493760108947754,0.0
6537,0.0023393630981445312,0.0
6538,0.0004073977470397949,0.0
6539,0.002621889114379883,0.0
6540,0.9268250465393066,0.9565537151361692
6541,0.0006848573684692383,0.0
6542,0.006731688976287842,0.0033670033670033517
6543,0.9457470774650574,0.9824561403508771
6544,0.0029641389846801758,0.0
6545,0.10392403602600098,0.23529411764705888
6546,0.8401270508766174,0.88
6547,0.0006617903709411621,0.0
6548,0.0012450218200683594,0.0
6549,0.01975870132446289,0.020491803278688492
6550,0.988515317440033,0.997716894977169
6551,0.00048422813415527344,0.0
6552,0.0007498860359191895,0.0
6553,0.0032874345779418945,0.0
6554,0.0030977725982666016,0.0
6555,0.9667854309082031,0.9838709677419355
6556,0.001958012580871582,0.0
6557,0.002061784267425537,0.0
6558,0.8961600661277771,0.9565217391304348
6559,0.00199049711227417,0.0
6560,0.0014579296112060547,0.0
6561,0.003184378147125244,0.0
6562,0.8691042065620422,0.9565217391304348
6563,0.001251220703125,0.0
6564,0.002813279628753662,0.0
6565,0.011734366416931152,0.013651877133105783
6566,0.00031447410583496094,0.0
6567,0.0003390312194824219,0.0
6568,0.0015221238136291504,0.0
6569,0.005727529525756836,0.0
6570,0.7729106545448303,0.88
6571,0.003476083278656006,0.0
6572,0.0008680224418640137,0.0
6573,0.0005930662155151367,0.0
6574,0.0008550882339477539,0.0
6575,0.00259476900100708,0.0
6576,0.0019628405570983887,0.0
6577,0.00027817487716674805,0.0
6578,0.0027251839637756348,0.0
6579,0.0020128488540649414,0.0
6580,0.0006709098815917969,0.0
6581,0.0019545555114746094,0.0
6582,0.0017843246459960938,0.0
6583,0.0002728104591369629,0.0
6584,0.0025667548179626465,0.0
6585,0.0053754448890686035,0.0
6586,0.0044463276863098145,0.0
6587,0.0005213618278503418,0.0
