,pred,pred_cal
5876,0.0006560683250427246,0.0
5877,0.0006699562072753906,0.0
5878,0.00010454654693603516,0.0
5879,0.00015091896057128906,0.0
5880,0.00016748905181884766,0.0
5881,7.82012939453125e-05,0.0
5882,0.00018292665481567383,0.0
5883,0.00016701221466064453,0.0
5884,0.0001913905143737793,0.0
5885,0.002579808235168457,0.0
5886,0.00020581483840942383,0.0
5887,0.0003731250762939453,0.0
5888,9.59634780883789e-05,0.0
5889,0.00016176700592041016,0.0
5890,0.00014019012451171875,0.0
5891,0.00010716915130615234,0.0
5892,0.00017213821411132812,0.0
5893,0.00013148784637451172,0.0
5894,0.0001342296600341797,0.0
5895,8.83340835571289e-05,0.0
5896,0.00024110078811645508,0.0
5897,0.0001125335693359375,0.0
5898,0.00010979175567626953,0.0
5899,0.00015652179718017578,0.0
5900,0.0001965165138244629,0.0
5901,0.0001722574234008789,0.0
5902,7.331371307373047e-05,0.0
5903,0.00014352798461914062,0.0
5904,5.710124969482422e-05,0.0
5905,0.660967230796814,0.9411764705882353
5906,0.00011324882507324219,0.0
5907,0.0001455545425415039,0.0
5908,0.00015032291412353516,0.0
5909,0.0002766251564025879,0.0
5910,8.90493392944336e-05,0.0
5911,9.131431579589844e-05,0.0
5912,0.00023978948593139648,0.0
5913,0.8488260507583618,0.9911504424778761
5914,0.0010033249855041504,0.0
5915,0.0001138448715209961,0.0
5916,0.0001552104949951172,0.0
5917,0.00023442506790161133,0.0
5918,0.00029355287551879883,0.0
5919,0.00032258033752441406,0.0
5920,5.2809715270996094e-05,0.0
5921,0.0003860592842102051,0.0
5922,0.0005266070365905762,0.0
5923,0.00013399124145507812,0.0
5924,0.0001577138900756836,0.0
5925,0.001004636287689209,0.0
5926,0.00032722949981689453,0.0
5927,0.0001227855682373047,0.0
5928,8.404254913330078e-05,0.0
5929,0.0028848648071289062,0.0
5930,0.00020760297775268555,0.0
5931,7.593631744384766e-05,0.0
5932,0.00016164779663085938,0.0
5933,0.0002776980400085449,0.0
5934,0.00017839670181274414,0.0
5935,0.00047135353088378906,0.0
5936,0.002434849739074707,0.0
5937,6.854534149169922e-05,0.0
5938,0.00010824203491210938,0.0
5939,0.0001653432846069336,0.0
5940,0.00034236907958984375,0.0
5941,0.0005898475646972656,0.0
5942,0.00011897087097167969,0.0
5943,0.000461578369140625,0.0
5944,0.00024956464767456055,0.0
5945,0.0005009174346923828,0.0
5946,0.00014197826385498047,0.0
5947,8.106231689453125e-05,0.0
5948,0.000148773193359375,0.0
5949,0.0002308487892150879,0.0
5950,0.0001227855682373047,0.0
5951,0.00010466575622558594,0.0
5952,0.00015461444854736328,0.0
5953,0.00021082162857055664,0.0
5954,0.00046241283416748047,0.0
5955,4.470348358154297e-05,0.0
5956,0.0006167888641357422,0.0
5957,0.00010538101196289062,0.0
5958,0.0002669692039489746,0.0
5959,6.151199340820312e-05,0.0
5960,0.00014519691467285156,0.0
5961,0.0003114938735961914,0.0
5962,0.00015425682067871094,0.0
5963,0.00010073184967041016,0.0
5964,0.00014257431030273438,0.0
5965,0.00021511316299438477,0.0
5966,0.00011658668518066406,0.0
5967,0.00021213293075561523,0.0
5968,0.00015783309936523438,0.0
5969,0.00013148784637451172,0.0
5970,0.0002662539482116699,0.0
5971,0.0001932978630065918,0.0
5972,0.00048220157623291016,0.0
5973,0.0001329183578491211,0.0
5974,0.0001405477523803711,0.0
5975,0.0001709461212158203,0.0
5976,0.00014674663543701172,0.0
5977,0.00019890069961547852,0.0
5978,9.512901306152344e-05,0.0
5979,8.71419906616211e-05,0.0
5980,0.0001462697982788086,0.0
5981,6.186962127685547e-05,0.0
5982,0.9788793921470642,0.9911504424778761
5983,0.968950629234314,0.9911504424778761
5984,0.00017213821411132812,0.0
5985,0.0005193352699279785,0.0
5986,9.393692016601562e-05,0.0
5987,8.594989776611328e-05,0.0
5988,9.822845458984375e-05,0.0
5989,0.0021361708641052246,0.0
5990,0.014789998531341553,0.0
5991,0.0001417398452758789,0.0
5992,0.0005891323089599609,0.0
5993,9.417533874511719e-05,0.0
5994,0.0001220703125,0.0
5995,0.00011348724365234375,0.0
5996,0.0001373291015625,0.0
5997,0.00010383129119873047,0.0
5998,9.548664093017578e-05,0.0
5999,0.0010551810264587402,0.0
6000,0.00012099742889404297,0.0
6001,7.82012939453125e-05,0.0
6002,0.0005341172218322754,0.0
6003,0.00014710426330566406,0.0
6004,0.00019985437393188477,0.0
6005,0.00011754035949707031,0.0
6006,0.00017601251602172852,0.0
6007,8.702278137207031e-05,0.0
6008,0.00011408329010009766,0.0
6009,0.00019890069961547852,0.0
6010,0.00015461444854736328,0.0
6011,0.00020951032638549805,0.0
6012,0.00020056962966918945,0.0
6013,8.690357208251953e-05,0.0
6014,0.00012218952178955078,0.0
6015,6.99758529663086e-05,0.0
6016,0.00018078088760375977,0.0
6017,0.00014460086822509766,0.0
6018,0.00030028820037841797,0.0
6019,0.00016891956329345703,0.0
6020,0.00028640031814575195,0.0
6021,7.927417755126953e-05,0.0
6022,0.00025719404220581055,0.0
6023,0.0001919865608215332,0.0
6024,8.559226989746094e-05,0.0
6025,9.66787338256836e-05,0.0
6026,0.00013947486877441406,0.0
6027,0.00021201372146606445,0.0
6028,0.00016164779663085938,0.0
6029,0.00011372566223144531,0.0
6030,0.00019425153732299805,0.0
6031,0.00014483928680419922,0.0
6032,0.0001251697540283203,0.0
6033,0.0002022385597229004,0.0
6034,0.0008926987648010254,0.0
6035,0.0005120038986206055,0.0
6036,0.00014793872833251953,0.0
6037,0.0001703500747680664,0.0
6038,0.00012755393981933594,0.0
6039,0.0002384781837463379,0.0
6040,0.00011134147644042969,0.0
6041,0.00010752677917480469,0.0
6042,0.00029665231704711914,0.0
6043,0.0004016757011413574,0.0
6044,0.00017446279525756836,0.0
6045,0.0005275607109069824,0.0
6046,0.00014889240264892578,0.0
6047,0.0002823472023010254,0.0
6048,0.00010669231414794922,0.0
6049,0.00017338991165161133,0.0
6050,6.377696990966797e-05,0.0
6051,0.00011432170867919922,0.0
6052,0.00020128488540649414,0.0
6053,0.00024646520614624023,0.0
6054,0.00022429227828979492,0.0
6055,9.763240814208984e-05,0.0
6056,0.00013828277587890625,0.0
6057,0.00029093027114868164,0.0
6058,0.00019592046737670898,0.0
6059,0.00010919570922851562,0.0
6060,0.00016069412231445312,0.0
6061,6.139278411865234e-05,0.0
6062,9.763240814208984e-05,0.0
6063,0.0003610849380493164,0.0
6064,0.0006189346313476562,0.0
6065,8.7738037109375e-05,0.0
6066,0.00015020370483398438,0.0
6067,0.00016164779663085938,0.0
6068,0.00025337934494018555,0.0
6069,0.00016033649444580078,0.0
6070,0.0003504753112792969,0.0
6071,0.00010097026824951172,0.0
6072,0.0002123713493347168,0.0
6073,9.453296661376953e-05,0.0
6074,0.9615821242332458,0.9911504424778761
6075,0.0001780390739440918,0.0
6076,0.00010287761688232422,0.0
6077,0.00021117925643920898,0.0
6078,0.0001894831657409668,0.0
6079,7.045269012451172e-05,0.0
6080,0.00020235776901245117,0.0
6081,0.00018590688705444336,0.0
6082,0.00018483400344848633,0.0
6083,9.751319885253906e-05,0.0
6084,9.870529174804688e-05,0.0
6085,0.00021773576736450195,0.0
6086,0.0004837512969970703,0.0
6087,8.082389831542969e-05,0.0
6088,0.0001690387725830078,0.0
6089,0.0004417300224304199,0.0
6090,0.0001322031021118164,0.0
6091,0.0002015233039855957,0.0
6092,0.002191483974456787,0.0
6093,0.00014853477478027344,0.0
6094,0.0005037784576416016,0.0
6095,0.00018829107284545898,0.0
6096,9.703636169433594e-05,0.0
6097,0.0006911754608154297,0.0
6098,0.00035500526428222656,0.0
6099,0.000417172908782959,0.0
6100,0.00017261505126953125,0.0
6101,0.00022333860397338867,0.0
6102,0.0007822513580322266,0.0
6103,0.0008190274238586426,0.0
6104,0.00013518333435058594,0.0
6105,0.0002098679542541504,0.0
6106,0.0003260374069213867,0.0
6107,0.0001302957534790039,0.0
6108,0.00011718273162841797,0.0
6109,0.00011622905731201172,0.0
6110,0.0002980828285217285,0.0
6111,0.00021022558212280273,0.0
6112,0.00030875205993652344,0.0
6113,0.00012826919555664062,0.0
6114,0.00032258033752441406,0.0
6115,0.0002562403678894043,0.0
6116,0.000148773193359375,0.0
6117,0.00014209747314453125,0.0
6118,6.73532485961914e-05,0.0
6119,0.0001519918441772461,0.0
6120,0.0003476142883300781,0.0
6121,9.40561294555664e-05,0.0
6122,0.000156402587890625,0.0
6123,0.0010039210319519043,0.0
6124,0.0005717873573303223,0.0
6125,0.00014519691467285156,0.0
6126,5.555152893066406e-05,0.0
6127,0.00012254714965820312,0.0
6128,8.916854858398438e-05,0.0
6129,0.00017756223678588867,0.0
6130,0.00346529483795166,0.0
6131,0.0001550912857055664,0.0
6132,8.130073547363281e-05,0.0
6133,0.0001609325408935547,0.0
6134,0.00010204315185546875,0.0
6135,0.0002263188362121582,0.0
6136,0.00015497207641601562,0.0
6137,0.0001316070556640625,0.0
6138,0.00012040138244628906,0.0
6139,0.00020700693130493164,0.0
6140,0.0001786351203918457,0.0
6141,0.00011301040649414062,0.0
6142,0.00019055604934692383,0.0
6143,0.0001035928726196289,0.0
6144,0.00016057491302490234,0.0
6145,0.0005268454551696777,0.0
6146,0.0002409815788269043,0.0
6147,0.00036966800689697266,0.0
6148,0.001121222972869873,0.0
6149,0.0003142356872558594,0.0
6150,0.00016176700592041016,0.0
6151,0.00016736984252929688,0.0
6152,0.0007699728012084961,0.0
6153,0.00016486644744873047,0.0
6154,0.00010073184967041016,0.0
6155,0.0003006458282470703,0.0
6156,0.9724407196044922,0.9911504424778761
6157,0.00010395050048828125,0.0
6158,9.66787338256836e-05,0.0
6159,0.0003350973129272461,0.0
6160,0.0001062154769897461,0.0
6161,0.0001226663589477539,0.0
6162,0.00013446807861328125,0.0
6163,0.0001881718635559082,0.0
6164,0.0010657906532287598,0.0
6165,0.0002231001853942871,0.0
6166,8.082389831542969e-05,0.0
6167,0.0003790855407714844,0.0
6168,0.00012433528900146484,0.0
6169,0.00016927719116210938,0.0
6170,0.0004837512969970703,0.0
6171,0.00010383129119873047,0.0
6172,0.0004838705062866211,0.0
6173,9.882450103759766e-05,0.0
6174,0.00017851591110229492,0.0
6175,0.014612555503845215,0.0
6176,0.00014281272888183594,0.0
6177,0.00024145841598510742,0.0
6178,0.0018028616905212402,0.0
6179,0.0002442002296447754,0.0
6180,0.0004337430000305176,0.0
6181,0.00012505054473876953,0.0
6182,0.0004608631134033203,0.0
6183,8.14199447631836e-05,0.0
6184,0.00034415721893310547,0.0
6185,0.0001424551010131836,0.0
6186,0.00012958049774169922,0.0
6187,0.00018256902694702148,0.0
6188,0.00016415119171142578,0.0
6189,0.0003199577331542969,0.0
6190,0.0017036795616149902,0.0
6191,0.00011932849884033203,0.0
6192,0.00010645389556884766,0.0
6193,0.0002232193946838379,0.0
6194,0.0013480782508850098,0.0
6195,0.00013518333435058594,0.0
6196,0.0004469752311706543,0.0
6197,7.939338684082031e-05,0.0
6198,0.00013506412506103516,0.0
6199,0.00028842687606811523,0.0
6200,0.00011479854583740234,0.0
6201,0.00018912553787231445,0.0
6202,9.97781753540039e-05,0.0
6203,0.00018531084060668945,0.0
6204,0.0001093149185180664,0.0
6205,0.00011420249938964844,0.0
6206,0.00010585784912109375,0.0
6207,0.0002308487892150879,0.0
6208,0.00010406970977783203,0.0
6209,9.369850158691406e-05,0.0
6210,0.0005484223365783691,0.0
6211,0.00021666288375854492,0.0
6212,0.008297264575958252,0.0
6213,0.37262552976608276,0.7142857142857143
6214,0.0011866092681884766,0.0
6215,0.00012576580047607422,0.0
6216,0.00013184547424316406,0.0
6217,0.011083841323852539,0.0
6218,0.0001742243766784668,0.0
6219,0.0005301833152770996,0.0
6220,0.0005198121070861816,0.0
6221,0.00011491775512695312,0.0
6222,0.0002078413963317871,0.0
6223,0.00012040138244628906,0.0
6224,6.020069122314453e-05,0.0
6225,0.0002842545509338379,0.0
6226,0.0003846883773803711,0.0
6227,9.083747863769531e-05,0.0
6228,0.00011718273162841797,0.0
6229,0.000559389591217041,0.0
6230,0.00017517805099487305,0.0
6231,9.441375732421875e-05,0.0
6232,0.0007328391075134277,0.0
6233,0.00014889240264892578,0.0
6234,0.00011026859283447266,0.0
6235,5.269050598144531e-05,0.0
6236,7.843971252441406e-05,0.0
6237,0.0002015233039855957,0.0
6238,7.283687591552734e-05,0.0
6239,0.0005204081535339355,0.0
6240,0.00021630525588989258,0.0
6241,9.524822235107422e-05,0.0
6242,0.0004048943519592285,0.0
6243,0.0001347064971923828,0.0
6244,0.0001112222671508789,0.0
6245,0.000156402587890625,0.0
6246,0.00012159347534179688,0.0
6247,0.00010848045349121094,0.0
6248,0.0001786351203918457,0.0
6249,8.308887481689453e-05,0.0
6250,0.00024181604385375977,0.0
6251,0.0006341338157653809,0.0
6252,0.0002498030662536621,0.0
6253,0.00019341707229614258,0.0
6254,0.00022584199905395508,0.0
6255,0.0003312826156616211,0.0
6256,0.00032317638397216797,0.0
6257,0.0001004934310913086,0.0
6258,0.000697016716003418,0.0
6259,0.0001010894775390625,0.0
6260,0.00017434358596801758,0.0
6261,0.0002320408821105957,0.0
6262,0.000308990478515625,0.0
6263,0.00010704994201660156,0.0
6264,0.00018197298049926758,0.0
6265,0.00028640031814575195,0.0
6266,0.00010204315185546875,0.0
6267,0.00011837482452392578,0.0
6268,0.00012230873107910156,0.0
6269,0.00010025501251220703,0.0
6270,0.00020712614059448242,0.0
6271,9.322166442871094e-05,0.0
6272,0.0001608133316040039,0.0
6273,0.00021654367446899414,0.0
6274,0.00019973516464233398,0.0
6275,9.500980377197266e-05,0.0
6276,7.617473602294922e-05,0.0
6277,0.0001392364501953125,0.0
6278,0.00012063980102539062,0.0
6279,0.00026541948318481445,0.0
6280,0.00015878677368164062,0.0
6281,9.310245513916016e-05,0.0
6282,0.00016391277313232422,0.0
6283,8.952617645263672e-05,0.0
6284,0.00013399124145507812,0.0
6285,9.953975677490234e-05,0.0
6286,0.00027817487716674805,0.0
6287,0.00011646747589111328,0.0
6288,0.00022393465042114258,0.0
6289,0.00010991096496582031,0.0
6290,8.52346420288086e-05,0.0
6291,9.608268737792969e-05,0.0
6292,0.00017911195755004883,0.0
6293,0.00012063980102539062,0.0
6294,0.0002624392509460449,0.0
6295,0.0001348257064819336,0.0
6296,0.00011813640594482422,0.0
6297,0.00012087821960449219,0.0
6298,7.49826431274414e-05,0.0
6299,0.0001556873321533203,0.0
6300,0.00011599063873291016,0.0
6301,0.0001837611198425293,0.0
6302,0.00010228157043457031,0.0
6303,0.00016641616821289062,0.0
6304,0.0017894506454467773,0.0
6305,0.0002484917640686035,0.0
6306,0.00019234418869018555,0.0
6307,8.606910705566406e-05,0.0
6308,0.00010204315185546875,0.0
6309,0.00012993812561035156,0.0
6310,8.738040924072266e-05,0.0
6311,0.0001894831657409668,0.0
6312,0.00013899803161621094,0.0
6313,0.0001379251480102539,0.0
6314,0.0006343722343444824,0.0
6315,0.00015282630920410156,0.0
6316,0.0005615353584289551,0.0
6317,0.00017118453979492188,0.0
6318,0.00015401840209960938,0.0
6319,0.00011348724365234375,0.0
6320,0.00016868114471435547,0.0
6321,9.465217590332031e-05,0.0
6322,0.00011146068572998047,0.0
6323,0.00022166967391967773,0.0
6324,0.0001684427261352539,0.0
6325,0.00019353628158569336,0.0
6326,0.0001188516616821289,0.0
6327,0.0002776980400085449,0.0
6328,0.0001531839370727539,0.0
6329,0.00011610984802246094,0.0
6330,0.00018924474716186523,0.0
6331,0.00045692920684814453,0.0
6332,0.00028318166732788086,0.0
6333,0.0009492039680480957,0.0
6334,0.00015401840209960938,0.0
6335,0.00010013580322265625,0.0
6336,0.0001862645149230957,0.0
6337,0.000258028507232666,0.0
6338,0.00020641088485717773,0.0
6339,0.0014650821685791016,0.0
6340,0.00046575069427490234,0.0
6341,0.00027126073837280273,0.0
6342,0.00013303756713867188,0.0
6343,9.489059448242188e-05,0.0
6344,0.0001271963119506836,0.0
6345,0.00010967254638671875,0.0
6346,0.00016295909881591797,0.0
6347,0.00011789798736572266,0.0
6348,0.00031757354736328125,0.0
6349,0.000141143798828125,0.0
6350,0.00021260976791381836,0.0
6351,0.0001938939094543457,0.0
6352,0.0001583099365234375,0.0
6353,0.00014460086822509766,0.0
6354,0.00020903348922729492,0.0
6355,0.0002047419548034668,0.0
6356,0.00015163421630859375,0.0
6357,0.00016021728515625,0.0
6358,0.0014306306838989258,0.0
6359,0.00016355514526367188,0.0
6360,0.00031745433807373047,0.0
6361,0.00025576353073120117,0.0
6362,0.00021833181381225586,0.0
6363,0.00013518333435058594,0.0
6364,0.00012004375457763672,0.0
6365,0.00022333860397338867,0.0
6366,0.9379618167877197,0.9911504424778761
6367,0.9991893172264099,1.0
6368,0.0007653236389160156,0.0
6369,0.9218499660491943,0.9911504424778761
6370,0.00010800361633300781,0.0
6371,0.00015592575073242188,0.0
6372,0.03261280059814453,0.07499999999999996
6373,0.7589949369430542,0.9411764705882353
6374,0.00011610984802246094,0.0
6375,0.0005665421485900879,0.0
6376,0.0001595020294189453,0.0
6377,0.0006249547004699707,0.0
6378,9.5367431640625e-05,0.0
6379,0.00016427040100097656,0.0
6380,0.0015562176704406738,0.0
6381,0.0002040266990661621,0.0
6382,0.0002695918083190918,0.0
6383,8.690357208251953e-05,0.0
6384,0.0002225041389465332,0.0
6385,0.00038230419158935547,0.0
6386,0.00010037422180175781,0.0
6387,9.703636169433594e-05,0.0
6388,0.00021129846572875977,0.0
6389,0.00021415948867797852,0.0
6390,9.59634780883789e-05,0.0
6391,0.00016200542449951172,0.0
6392,0.0002060532569885254,0.0
6393,0.00019806623458862305,0.0
6394,0.0028135180473327637,0.0
6395,0.00015723705291748047,0.0
6396,9.739398956298828e-05,0.0
6397,0.00010609626770019531,0.0
6398,8.90493392944336e-05,0.0
6399,8.702278137207031e-05,0.0
6400,0.00018852949142456055,0.0
6401,0.00021344423294067383,0.0
6402,9.620189666748047e-05,0.0
6403,0.00016558170318603516,0.0
6404,0.00010788440704345703,0.0
6405,0.002415895462036133,0.0
6406,0.00031387805938720703,0.0
6407,0.000102996826171875,0.0
6408,0.00015366077423095703,0.0
6409,0.00019675493240356445,0.0
6410,0.0001538991928100586,0.0
6411,0.06547683477401733,0.19999999999999996
6412,0.0009194612503051758,0.0
6413,0.0002765059471130371,0.0
6414,9.489059448242188e-05,0.0
6415,0.00020903348922729492,0.0
6416,8.738040924072266e-05,0.0
6417,0.0003629922866821289,0.0
6418,0.00016582012176513672,0.0
6419,0.00011813640594482422,0.0
6420,7.283687591552734e-05,0.0
6421,0.00011730194091796875,0.0
6422,0.00040787458419799805,0.0
6423,0.0010041594505310059,0.0
6424,9.453296661376953e-05,0.0
6425,0.0006830692291259766,0.0
6426,0.000258028507232666,0.0
6427,0.0001239776611328125,0.0
6428,0.00014781951904296875,0.0
6429,0.0001907944679260254,0.0
6430,0.00016963481903076172,0.0
6431,8.654594421386719e-05,0.0
6432,0.0003789663314819336,0.0
6433,0.00014102458953857422,0.0
6434,0.00012946128845214844,0.0
6435,0.0001653432846069336,0.0
6436,0.8524380326271057,0.9911504424778761
6437,0.00030922889709472656,0.0
6438,0.00021117925643920898,0.0
6439,0.0002994537353515625,0.0
6440,0.00022262334823608398,0.0
6441,0.0001361370086669922,0.0
6442,0.00014472007751464844,0.0
6443,0.00024086236953735352,0.0
6444,0.0003472566604614258,0.0
6445,5.507469177246094e-05,0.0
6446,9.906291961669922e-05,0.0
6447,0.00014710426330566406,0.0
6448,0.00016582012176513672,0.0
6449,0.00012195110321044922,0.0
6450,0.00018769502639770508,0.0
6451,0.00035369396209716797,0.0
6452,0.00031685829162597656,0.0
6453,0.001431107521057129,0.0
6454,0.0001850724220275879,0.0
6455,0.00022226572036743164,0.0
6456,9.894371032714844e-05,0.0
6457,0.00011491775512695312,0.0
6458,8.785724639892578e-05,0.0
6459,0.0010263919830322266,0.0
6460,9.894371032714844e-05,0.0
6461,0.00020164251327514648,0.0
6462,0.0001417398452758789,0.0
6463,0.0001685619354248047,0.0
6464,0.0004037022590637207,0.0
6465,0.0003229379653930664,0.0
6466,0.00010669231414794922,0.0
6467,0.0001856684684753418,0.0
6468,0.00012791156768798828,0.0
6469,0.0001163482666015625,0.0
6470,0.00013756752014160156,0.0
6471,0.00013494491577148438,0.0
6472,0.0001277923583984375,0.0
6473,8.225440979003906e-05,0.0
6474,0.0008750557899475098,0.0
6475,0.8976958394050598,0.9911504424778761
6476,0.0002853274345397949,0.0
6477,0.0003300905227661133,0.0
6478,0.0002657771110534668,0.0
6479,0.00014698505401611328,0.0
6480,0.00014925003051757812,0.0
6481,0.00022083520889282227,0.0
6482,0.00012552738189697266,0.0
6483,0.00038111209869384766,0.0
6484,0.00011146068572998047,0.0
