,pred,pred_cal
5941,0.03236120939254761,0.0
5942,0.004735231399536133,0.0
5943,0.002493560314178467,0.0
5944,0.0019376873970031738,0.0
5945,0.00907212495803833,0.0
5946,0.011454522609710693,0.0
5947,0.0008819699287414551,0.0
5948,0.0021079182624816895,0.0
5949,0.03316986560821533,0.0
5950,0.011485397815704346,0.0
5951,0.003700435161590576,0.0
5952,0.0013599991798400879,0.0
5953,0.0032600760459899902,0.0
5954,0.012099862098693848,0.0
5955,7.295608520507812e-05,0.0
5956,0.005695641040802002,0.0
5957,0.005368709564208984,0.0
5958,0.00040966272354125977,0.0
5959,8.356571197509766e-05,0.0
5960,0.00249558687210083,0.0
5961,0.009233474731445312,0.0
5962,0.0031964778900146484,0.0
5963,0.00116807222366333,0.0
5964,0.009943723678588867,0.0
5965,0.000985860824584961,0.0
5966,0.031482160091400146,0.0
5967,0.000931084156036377,0.0
5968,0.016999125480651855,0.0
5969,0.01237863302230835,0.0
5970,0.010644137859344482,0.0
5971,0.0015889406204223633,0.0
5972,0.01058739423751831,0.0
5973,0.0007688999176025391,0.0
5974,0.00703054666519165,0.0
5975,0.0005667805671691895,0.0
5976,0.0033751726150512695,0.0
5977,0.01611030101776123,0.0
5978,0.015059888362884521,0.0
5979,0.040828824043273926,0.0
5980,0.009311199188232422,0.0
5981,0.00021654367446899414,0.0
5982,0.00028818845748901367,0.0
5983,0.06332230567932129,0.03703703703703709
5984,0.003056943416595459,0.0
5985,0.0036612749099731445,0.0
5986,0.021664321422576904,0.0
5987,0.014936685562133789,0.0
5988,0.015444040298461914,0.0
5989,0.00046634674072265625,0.0
5990,0.00023096799850463867,0.0
5991,0.0011100172996520996,0.0
5992,0.0004999637603759766,0.0
5993,0.006954491138458252,0.0
5994,0.01292496919631958,0.0
5995,0.013193190097808838,0.0
5996,0.006773173809051514,0.0
5997,0.03910243511199951,0.0
5998,0.07510727643966675,0.03703703703703709
5999,0.0015132427215576172,0.0
6000,0.004524171352386475,0.0
6001,0.0008185505867004395,0.0
6002,0.0016129016876220703,0.0
6003,0.028874874114990234,0.0
6004,0.011880159378051758,0.0
6005,0.00037789344787597656,0.0
6006,0.010354101657867432,0.0
6007,0.020791947841644287,0.0
6008,0.010814547538757324,0.0
6009,0.005385339260101318,0.0
6010,0.0029394030570983887,0.0
6011,0.003004312515258789,0.0
6012,0.0008229613304138184,0.0
6013,0.00048172473907470703,0.0
6014,0.017012476921081543,0.0
6015,0.00024503469467163086,0.0
6016,0.001400768756866455,0.0
6017,0.0017496943473815918,0.0
6018,0.0006793737411499023,0.0
6019,0.0012609362602233887,0.0
6020,0.0015761852264404297,0.0
6021,0.01591801643371582,0.0
6022,0.008392572402954102,0.0
6023,0.007967472076416016,0.0
6024,0.02722752094268799,0.0
6025,0.0850522518157959,0.03703703703703709
6026,0.0008680224418640137,0.0
6027,0.0011273026466369629,0.0
6028,0.001082777976989746,0.0
6029,0.014118194580078125,0.0
6030,0.0018374323844909668,0.0
6031,0.0009422898292541504,0.0
6032,0.011205613613128662,0.0
6033,0.0033740997314453125,0.0
6034,0.007030785083770752,0.0
6035,0.0006472468376159668,0.0
6036,0.267892062664032,0.11111111111111116
6037,0.000797569751739502,0.0
6038,0.002382218837738037,0.0
6039,0.005173742771148682,0.0
6040,0.00609511137008667,0.0
6041,0.004237949848175049,0.0
6042,0.0050452351570129395,0.0
6043,0.0003794431686401367,0.0
6044,0.003139019012451172,0.0
6045,0.09192085266113281,0.03703703703703709
6046,0.002239823341369629,0.0
6047,0.001340031623840332,0.0
6048,0.008084595203399658,0.0
6049,0.013666808605194092,0.0
6050,0.0011851787567138672,0.0
6051,0.004204869270324707,0.0
6052,0.007180273532867432,0.0
6053,0.02248072624206543,0.0
6054,0.0059563517570495605,0.0
6055,0.005194485187530518,0.0
6056,0.004152417182922363,0.0
6057,0.007161915302276611,0.0
6058,0.002198636531829834,0.0
6059,0.012359797954559326,0.0
6060,0.0027170181274414062,0.0
6061,0.00037980079650878906,0.0
6062,0.00019425153732299805,0.0
6063,0.041990041732788086,0.0
6064,0.062088608741760254,0.03703703703703709
6065,0.004660367965698242,0.0
6066,0.002247750759124756,0.0
6067,0.0014775395393371582,0.0
6068,0.004832267761230469,0.0
6069,0.013714790344238281,0.0
6070,0.0008818507194519043,0.0
6071,0.00873100757598877,0.0
6072,0.002199113368988037,0.0
6073,0.00013554096221923828,0.0
6074,0.0005156993865966797,0.0
6075,0.002858102321624756,0.0
6076,0.003856837749481201,0.0
6077,0.00848376750946045,0.0
6078,0.0038265585899353027,0.0
6079,0.0003160238265991211,0.0
6080,0.022649168968200684,0.0
6081,0.0035727620124816895,0.0
6082,0.0006386637687683105,0.0
6083,0.004391849040985107,0.0
6084,0.008137106895446777,0.0
6085,0.0013012886047363281,0.0
6086,0.013771653175354004,0.0
6087,0.0001246929168701172,0.0
6088,0.025817573070526123,0.0
6089,0.0009971261024475098,0.0
6090,0.02536672353744507,0.0
6091,0.0050841569900512695,0.0
6092,0.000987410545349121,0.0
6093,0.014082610607147217,0.0
6094,0.0003814697265625,0.0
6095,0.0055963993072509766,0.0
6096,0.046768903732299805,0.0
6097,0.026328444480895996,0.0
6098,0.006751418113708496,0.0
6099,0.016269981861114502,0.0
6100,0.07132190465927124,0.03703703703703709
6101,0.00508570671081543,0.0
6102,0.03250938653945923,0.0
6103,0.00964730978012085,0.0
6104,0.2664492130279541,0.11111111111111116
6105,0.021954774856567383,0.0
6106,0.011785149574279785,0.0
6107,0.0049994587898254395,0.0
6108,0.052069664001464844,0.0
6109,0.020101964473724365,0.0
6110,0.007968902587890625,0.0
6111,0.006804466247558594,0.0
6112,0.0005145072937011719,0.0
6113,0.0012597441673278809,0.0
6114,0.002042531967163086,0.0
6115,0.011211693286895752,0.0
6116,0.0037481188774108887,0.0
6117,0.0038151144981384277,0.0
6118,0.00029021501541137695,0.0
6119,0.0010930299758911133,0.0
6120,0.0027301907539367676,0.0
6121,0.0027538537979125977,0.0
6122,0.007233262062072754,0.0
6123,0.0003020763397216797,0.0
6124,0.0012180209159851074,0.0
6125,0.009845614433288574,0.0
6126,0.0006532073020935059,0.0
6127,0.005977213382720947,0.0
6128,0.0032932162284851074,0.0
6129,0.00577467679977417,0.0
6130,0.008346259593963623,0.0
6131,0.032107651233673096,0.0
6132,0.00012159347534179688,0.0
6133,0.0007207989692687988,0.0
6134,0.028944015502929688,0.0
6135,0.0010281801223754883,0.0
6136,0.0019768476486206055,0.0
6137,0.0026917457580566406,0.0
6138,0.009246110916137695,0.0
6139,0.0010923147201538086,0.0
6140,0.0006115436553955078,0.0
6141,0.013904154300689697,0.0
6142,0.021836817264556885,0.0
6143,0.003094017505645752,0.0
6144,0.0020583271980285645,0.0
6145,0.0021635890007019043,0.0
6146,0.0011643767356872559,0.0
6147,0.003347456455230713,0.0
6148,0.005592465400695801,0.0
6149,0.00043767690658569336,0.0
6150,0.0042487382888793945,0.0
6151,0.09477114677429199,0.03703703703703709
6152,0.002715587615966797,0.0
6153,0.04842191934585571,0.0
6154,0.0028803348541259766,0.0
6155,0.004388213157653809,0.0
6156,0.00038242340087890625,0.0
6157,0.0030984878540039062,0.0
6158,0.004202067852020264,0.0
6159,0.055005788803100586,0.03703703703703709
6160,0.007888555526733398,0.0
6161,0.010706186294555664,0.0
6162,0.01930457353591919,0.0
6163,0.0001474618911743164,0.0
6164,0.0015848875045776367,0.0
6165,0.00026911497116088867,0.0
6166,0.020023345947265625,0.0
6167,0.01171177625656128,0.0
6168,0.00654757022857666,0.0
6169,0.012019217014312744,0.0
6170,0.0010836124420166016,0.0
6171,0.0002828240394592285,0.0
6172,0.005912423133850098,0.0
6173,0.03736692667007446,0.0
6174,0.014154553413391113,0.0
6175,0.003396749496459961,0.0
6176,0.0674096941947937,0.03703703703703709
6177,0.0016339421272277832,0.0
6178,0.0008832812309265137,0.0
6179,0.007923603057861328,0.0
6180,0.00040978193283081055,0.0
6181,0.0007489323616027832,0.0
6182,0.011294543743133545,0.0
6183,0.04340088367462158,0.0
6184,0.004612267017364502,0.0
6185,0.0015845298767089844,0.0
6186,0.0005350708961486816,0.0
6187,0.0045201778411865234,0.0
6188,0.0030197501182556152,0.0
6189,0.029777824878692627,0.0
6190,0.013344287872314453,0.0
6191,0.0010417699813842773,0.0
6192,0.0010614991188049316,0.0
6193,0.004938304424285889,0.0
6194,0.009355783462524414,0.0
6195,0.007128536701202393,0.0
6196,0.0002613663673400879,0.0
6197,0.011824965476989746,0.0
6198,0.0018023848533630371,0.0
6199,0.0006461739540100098,0.0
6200,0.002063274383544922,0.0
6201,0.002343416213989258,0.0
6202,0.015311479568481445,0.0
6203,0.0022708773612976074,0.0
6204,0.028725862503051758,0.0
6205,0.005658864974975586,0.0
6206,0.013050496578216553,0.0
6207,0.008700191974639893,0.0
6208,0.01032942533493042,0.0
6209,0.002558588981628418,0.0
6210,0.0013785362243652344,0.0
6211,0.00025981664657592773,0.0
6212,0.002910315990447998,0.0
6213,0.00026923418045043945,0.0
6214,0.006028234958648682,0.0
6215,0.0024724602699279785,0.0
6216,0.003188788890838623,0.0
6217,0.0001736283302307129,0.0
6218,0.005981564521789551,0.0
6219,0.0003834962844848633,0.0
6220,0.010332822799682617,0.0
6221,0.04998821020126343,0.0
6222,0.009812533855438232,0.0
6223,0.015108108520507812,0.0
6224,0.0002474188804626465,0.0
6225,0.0006483197212219238,0.0
6226,0.0007002353668212891,0.0
6227,0.012556016445159912,0.0
6228,0.0015524625778198242,0.0
6229,0.00030672550201416016,0.0
6230,0.0039058327674865723,0.0
6231,0.0001474618911743164,0.0
6232,0.010316848754882812,0.0
6233,0.000962376594543457,0.0
6234,0.13608258962631226,0.0714285714285714
6235,0.00023430585861206055,0.0
6236,0.014330089092254639,0.0
6237,0.009124159812927246,0.0
6238,0.00611722469329834,0.0
6239,0.0012239813804626465,0.0
6240,0.0077304840087890625,0.0
6241,0.0026404261589050293,0.0
6242,0.0078081488609313965,0.0
6243,0.003178834915161133,0.0
6244,0.0005324482917785645,0.0
6245,0.003145873546600342,0.0
6246,0.0020859837532043457,0.0
6247,0.020777761936187744,0.0
6248,0.00022095441818237305,0.0
6249,0.007052958011627197,0.0
6250,0.0013331174850463867,0.0
6251,0.0018268823623657227,0.0
6252,0.0020012259483337402,0.0
6253,0.0013243556022644043,0.0
6254,0.0007557868957519531,0.0
6255,0.0024410486221313477,0.0
6256,0.005802512168884277,0.0
6257,0.004080712795257568,0.0
6258,0.0008729100227355957,0.0
6259,0.0019165277481079102,0.0
6260,0.006679117679595947,0.0
6261,0.0015031099319458008,0.0
6262,0.0033863186836242676,0.0
6263,0.0014308691024780273,0.0
6264,0.0009241104125976562,0.0
6265,0.0012082457542419434,0.0
6266,0.005466818809509277,0.0
6267,0.004077315330505371,0.0
6268,0.00735098123550415,0.0
6269,0.03295248746871948,0.0
6270,0.014715492725372314,0.0
6271,7.486343383789062e-05,0.0
6272,0.004745006561279297,0.0
6273,0.0016009211540222168,0.0
6274,0.0036064982414245605,0.0
6275,0.06567966938018799,0.03703703703703709
6276,9.715557098388672e-05,0.0
6277,0.0049430131912231445,0.0
6278,0.003127157688140869,0.0
6279,0.002722322940826416,0.0
6280,0.00264585018157959,0.0
6281,0.044981420040130615,0.0
6282,0.005621731281280518,0.0
6283,0.006022334098815918,0.0
6284,0.00019127130508422852,0.0
6285,0.012166619300842285,0.0
6286,0.0015614628791809082,0.0
6287,0.0015354156494140625,0.0
6288,0.0013567805290222168,0.0
6289,0.016937255859375,0.0
6290,0.00038701295852661133,0.0
6291,0.030308306217193604,0.0
6292,0.002126455307006836,0.0
6293,0.18240660429000854,0.08108108108108103
6294,0.0004196763038635254,0.0
6295,0.006054103374481201,0.0
6296,0.01086801290512085,0.0
6297,0.0043697357177734375,0.0
6298,0.0501444935798645,0.0
6299,0.0014151334762573242,0.0
6300,0.09775680303573608,0.03703703703703709
6301,0.0011276602745056152,0.0
6302,0.00027292966842651367,0.0
6303,0.002075672149658203,0.0
6304,0.031537652015686035,0.0
6305,0.009053349494934082,0.0
6306,0.020958900451660156,0.0
6307,0.0002575516700744629,0.0
6308,0.009594738483428955,0.0
6309,0.006857395172119141,0.0
6310,0.060626864433288574,0.03703703703703709
6311,0.0015689730644226074,0.0
6312,0.004151344299316406,0.0
6313,0.009198248386383057,0.0
6314,0.007436811923980713,0.0
6315,0.006538033485412598,0.0
6316,0.0033921003341674805,0.0
6317,0.0027812719345092773,0.0
6318,0.0013485550880432129,0.0
6319,0.01291424036026001,0.0
6320,0.0010576844215393066,0.0
6321,0.005131125450134277,0.0
6322,0.006303012371063232,0.0
6323,0.012644946575164795,0.0
6324,0.0007984042167663574,0.0
6325,0.0016017556190490723,0.0
6326,0.021226942539215088,0.0
6327,0.00204622745513916,0.0
6328,0.004587113857269287,0.0
6329,0.006134927272796631,0.0
6330,0.05697786808013916,0.03703703703703709
6331,0.0020244717597961426,0.0
6332,0.005525648593902588,0.0
6333,0.00196760892868042,0.0
6334,0.0028762221336364746,0.0
6335,0.0317574143409729,0.0
6336,0.0027327537536621094,0.0
6337,0.0011747479438781738,0.0
6338,0.006344437599182129,0.0
6339,0.00048422813415527344,0.0
6340,0.0007861852645874023,0.0
6341,0.0002854466438293457,0.0
6342,0.007446229457855225,0.0
6343,0.0024329423904418945,0.0
6344,0.003106832504272461,0.0
6345,0.0026090145111083984,0.0
6346,0.0015859603881835938,0.0
6347,0.024358689785003662,0.0
6348,0.0005053281784057617,0.0
6349,0.029319405555725098,0.0
6350,0.5090794563293457,0.7586206896551724
6351,0.004530787467956543,0.0
6352,0.001064598560333252,0.0
6353,0.003086566925048828,0.0
6354,0.0036565661430358887,0.0
6355,0.012949705123901367,0.0
6356,0.006642282009124756,0.0
6357,0.002148151397705078,0.0
6358,0.028868794441223145,0.0
6359,0.037236571311950684,0.0
6360,0.0043190717697143555,0.0
6361,0.0038914084434509277,0.0
6362,0.0018270015716552734,0.0
6363,0.011603713035583496,0.0
6364,0.020707011222839355,0.0
6365,0.0030469894409179688,0.0
6366,0.0001270771026611328,0.0
6367,0.00020164251327514648,0.0
6368,0.008239150047302246,0.0
6369,0.0004013180732727051,0.0
6370,0.0037809014320373535,0.0
6371,0.014066040515899658,0.0
6372,0.0002713799476623535,0.0
6373,0.0009766817092895508,0.0
6374,0.0705915093421936,0.03703703703703709
6375,0.005062460899353027,0.0
6376,0.0008560419082641602,0.0
6377,0.00559002161026001,0.0
6378,0.02526867389678955,0.0
6379,0.006310462951660156,0.0
6380,0.0008682608604431152,0.0
6381,0.0046266913414001465,0.0
6382,0.029772400856018066,0.0
6383,0.015250563621520996,0.0
6384,0.00015926361083984375,0.0
6385,0.0002205967903137207,0.0
6386,0.002509593963623047,0.0
6387,0.035587310791015625,0.0
6388,0.0025321245193481445,0.0
6389,0.0011685490608215332,0.0
6390,0.027057290077209473,0.0
6391,0.01763296127319336,0.0
6392,0.0004037022590637207,0.0
6393,0.0019395947456359863,0.0
6394,0.03975796699523926,0.0
6395,0.003481745719909668,0.0
6396,0.005900859832763672,0.0
6397,0.009842097759246826,0.0
6398,0.0027828216552734375,0.0
6399,0.02538543939590454,0.0
6400,0.06581008434295654,0.03703703703703709
6401,0.0004425644874572754,0.0
6402,0.00030982494354248047,0.0
6403,0.0026210546493530273,0.0
6404,0.012523055076599121,0.0
6405,0.008670806884765625,0.0
6406,0.007600128650665283,0.0
6407,0.01594167947769165,0.0
6408,0.016069233417510986,0.0
6409,0.002810180187225342,0.0
6410,0.011615276336669922,0.0
6411,0.00023359060287475586,0.0
6412,0.0008608102798461914,0.0
6413,0.002204298973083496,0.0
6414,0.014235317707061768,0.0
6415,0.026986777782440186,0.0
6416,0.02462059259414673,0.0
6417,0.022985339164733887,0.0
6418,0.0006803274154663086,0.0
6419,0.0053078532218933105,0.0
6420,0.020417094230651855,0.0
6421,0.04067790508270264,0.0
6422,0.0027418136596679688,0.0
6423,0.0010464191436767578,0.0
6424,0.0009151697158813477,0.0
6425,0.01046520471572876,0.0
6426,0.0041983723640441895,0.0
6427,0.010061502456665039,0.0
6428,0.01992279291152954,0.0
6429,0.006215095520019531,0.0
6430,0.004323422908782959,0.0
6431,0.0002887845039367676,0.0
6432,0.0008411407470703125,0.0
6433,0.06061065196990967,0.03703703703703709
6434,0.004686951637268066,0.0
6435,0.025079965591430664,0.0
6436,0.0008606910705566406,0.0
6437,0.0013744831085205078,0.0
6438,0.0031363964080810547,0.0
6439,6.723403930664062e-05,0.0
6440,0.0037747621536254883,0.0
6441,0.00561678409576416,0.0
6442,0.005232334136962891,0.0
6443,0.0032941699028015137,0.0
6444,0.007065773010253906,0.0
6445,0.0009974837303161621,0.0
6446,0.019298791885375977,0.0
6447,0.0019763708114624023,0.0
6448,0.003103971481323242,0.0
6449,0.018712341785430908,0.0
6450,0.00973045825958252,0.0
6451,0.013915300369262695,0.0
6452,0.001548171043395996,0.0
6453,0.0032116174697875977,0.0
6454,0.006857752799987793,0.0
6455,0.0023720860481262207,0.0
6456,0.013839662075042725,0.0
6457,0.01717478036880493,0.0
6458,0.020556986331939697,0.0
6459,0.0016321539878845215,0.0
6460,0.0012246966361999512,0.0
6461,0.0010213851928710938,0.0
6462,0.001567065715789795,0.0
6463,0.001796722412109375,0.0
6464,0.017710745334625244,0.0
6465,0.0005206465721130371,0.0
6466,0.0013641715049743652,0.0
6467,0.002187490463256836,0.0
6468,0.0038142800331115723,0.0
6469,0.0016562938690185547,0.0
6470,0.0034089088439941406,0.0
6471,0.0029711127281188965,0.0
6472,0.013639688491821289,0.0
6473,0.000437319278717041,0.0
6474,0.0004954338073730469,0.0
6475,0.00044590234756469727,0.0
6476,0.00035750865936279297,0.0
6477,0.000711977481842041,0.0
6478,0.0003459453582763672,0.0
6479,0.001596987247467041,0.0
6480,0.0025439858436584473,0.0
6481,0.0015490055084228516,0.0
6482,0.004323780536651611,0.0
6483,0.03172194957733154,0.0
6484,0.02420783042907715,0.0
6485,0.0010586380958557129,0.0
6486,0.0825730562210083,0.03703703703703709
6487,0.15710866451263428,0.08108108108108103
6488,0.0038559436798095703,0.0
6489,0.02229410409927368,0.0
6490,0.0002868771553039551,0.0
6491,0.004135727882385254,0.0
6492,0.0008345842361450195,0.0
6493,0.0008971691131591797,0.0
6494,0.001492917537689209,0.0
6495,0.00019496679306030273,0.0
6496,0.0005313754081726074,0.0
6497,0.001622915267944336,0.0
6498,0.01188504695892334,0.0
6499,0.0015169978141784668,0.0
6500,0.0016124248504638672,0.0
6501,0.02495598793029785,0.0
6502,0.01184171438217163,0.0
6503,0.0002849698066711426,0.0
6504,0.008162319660186768,0.0
6505,0.0012654662132263184,0.0
6506,0.0028919577598571777,0.0
6507,0.0002716183662414551,0.0
6508,0.008092761039733887,0.0
6509,0.002911388874053955,0.0
6510,0.0021761655807495117,0.0
6511,0.0014805197715759277,0.0
6512,0.002585768699645996,0.0
6513,0.00039011240005493164,0.0
6514,0.004350721836090088,0.0
6515,0.002882838249206543,0.0
6516,0.0010273456573486328,0.0
6517,0.0016112327575683594,0.0
6518,0.0059201717376708984,0.0
6519,0.020974457263946533,0.0
6520,0.005058884620666504,0.0
6521,0.023697257041931152,0.0
6522,0.0005654692649841309,0.0
6523,0.01027911901473999,0.0
6524,0.00014066696166992188,0.0
6525,0.0020993947982788086,0.0
6526,0.021213114261627197,0.0
6527,0.012284576892852783,0.0
6528,0.004406750202178955,0.0
6529,0.08160722255706787,0.03703703703703709
6530,0.0008497238159179688,0.0
6531,0.009579837322235107,0.0
6532,0.0049326419830322266,0.0
6533,0.03350156545639038,0.0
6534,0.0011797547340393066,0.0
6535,0.0036049485206604004,0.0
6536,0.002849280834197998,0.0
6537,0.006895840167999268,0.0
6538,0.015428900718688965,0.0
6539,0.11256539821624756,0.03703703703703709
6540,0.00036585330963134766,0.0
6541,0.018177270889282227,0.0
6542,0.028955459594726562,0.0
6543,0.0001270771026611328,0.0
6544,0.00024265050888061523,0.0
6545,0.008794009685516357,0.0
6546,0.0007334351539611816,0.0
6547,0.0013478398323059082,0.0
6548,0.002588331699371338,0.0
6549,0.004000306129455566,0.0
6550,0.00012052059173583984,0.0
6551,0.0051670074462890625,0.0
6552,0.0009709596633911133,0.0
6553,0.00531458854675293,0.0
