,pred,pred_cal
5975,7.033348083496094e-05,0.0
5976,0.00010669231414794922,0.0
5977,6.723403930664062e-05,0.0
5978,0.00021415948867797852,0.0
5979,0.00010561943054199219,0.0
5980,0.0002066493034362793,0.0
5981,7.545948028564453e-05,0.0
5982,8.249282836914062e-05,0.0
5983,7.700920104980469e-05,0.0
5984,0.00010776519775390625,0.0
5985,9.083747863769531e-05,0.0
5986,0.0003110170364379883,0.0
5987,9.310245513916016e-05,0.0
5988,0.00012791156768798828,0.0
5989,6.42538070678711e-05,0.0
5990,8.952617645263672e-05,0.0
5991,0.0001881718635559082,0.0
5992,0.00022083520889282227,0.0
5993,0.0018708109855651855,0.0
5994,0.00010764598846435547,0.0
5995,7.069110870361328e-05,0.0
5996,0.0001035928726196289,0.0
5997,0.00015366077423095703,0.0
5998,0.00021201372146606445,0.0
5999,7.2479248046875e-05,0.0
6000,7.450580596923828e-05,0.0
6001,0.00010919570922851562,0.0
6002,6.461143493652344e-05,0.0
6003,0.00021404027938842773,0.0
6004,0.0002180933952331543,0.0
6005,9.40561294555664e-05,0.0
6006,0.00014674663543701172,0.0
6007,0.0001481771469116211,0.0
6008,0.0003390312194824219,0.0
6009,6.842613220214844e-05,0.0
6010,7.82012939453125e-05,0.0
6011,0.00021213293075561523,0.0
6012,0.00017601251602172852,0.0
6013,0.00015437602996826172,0.0
6014,0.00021797418594360352,0.0
6015,0.0001024007797241211,0.0
6016,0.00017023086547851562,0.0
6017,0.00022536516189575195,0.0
6018,8.392333984375e-05,0.0
6019,0.0004336237907409668,0.0
6020,0.00016427040100097656,0.0
6021,0.0007202029228210449,0.0
6022,7.200241088867188e-05,0.0
6023,0.0001437664031982422,0.0
6024,0.00011336803436279297,0.0
6025,0.00025016069412231445,0.0
6026,0.00011074542999267578,0.0
6027,0.0001736283302307129,0.0
6028,0.00012683868408203125,0.0
6029,0.00019615888595581055,0.0
6030,0.00014007091522216797,0.0
6031,0.0001952052116394043,0.0
6032,0.0002525448799133301,0.0
6033,0.00021964311599731445,0.0
6034,0.00010335445404052734,0.0
6035,0.00017154216766357422,0.0
6036,0.0006268620491027832,0.0
6037,0.00015461444854736328,0.0
6038,7.271766662597656e-05,0.0
6039,8.654594421386719e-05,0.0
6040,0.00043958425521850586,0.0
6041,0.00017493963241577148,0.0
6042,0.00011968612670898438,0.0
6043,0.0006912946701049805,0.0
6044,0.001761794090270996,0.0
6045,0.0007576942443847656,0.0
6046,0.0005856752395629883,0.0
6047,0.00010585784912109375,0.0
6048,0.00018829107284545898,0.0
6049,0.00016176700592041016,0.0
6050,8.618831634521484e-05,0.0
6051,0.00012695789337158203,0.0
6052,0.00016450881958007812,0.0
6053,0.00023251771926879883,0.0
6054,0.0005730390548706055,0.0
6055,0.0010609030723571777,0.0
6056,0.00014793872833251953,0.0
6057,8.440017700195312e-05,0.0
6058,0.00016069412231445312,0.0
6059,0.00011372566223144531,0.0
6060,0.00011992454528808594,0.0
6061,9.953975677490234e-05,0.0
6062,0.00048720836639404297,0.0
6063,0.0004620552062988281,0.0
6064,0.00033485889434814453,0.0
6065,6.020069122314453e-05,0.0
6066,8.499622344970703e-05,0.0
6067,9.608268737792969e-05,0.0
6068,0.000110626220703125,0.0
6069,0.00016021728515625,0.0
6070,0.000667273998260498,0.0
6071,0.00016808509826660156,0.0
6072,0.00019615888595581055,0.0
6073,0.00010395050048828125,0.0
6074,0.00019484758377075195,0.0
6075,0.00022274255752563477,0.0
6076,7.2479248046875e-05,0.0
6077,7.56978988647461e-05,0.0
6078,0.00010120868682861328,0.0
6079,0.0005991458892822266,0.0
6080,9.453296661376953e-05,0.0
6081,8.189678192138672e-05,0.0
6082,0.00010693073272705078,0.0
6083,6.031990051269531e-05,0.0
6084,0.00010538101196289062,0.0
6085,0.000605463981628418,0.0
6086,0.00012946128845214844,0.0
6087,0.00017875432968139648,0.0
6088,9.274482727050781e-05,0.0
6089,0.0005967617034912109,0.0
6090,0.00032258033752441406,0.0
6091,0.00011098384857177734,0.0
6092,0.00011622905731201172,0.0
6093,0.00013077259063720703,0.0
6094,8.738040924072266e-05,0.0
6095,9.02414321899414e-05,0.0
6096,9.179115295410156e-05,0.0
6097,7.05718994140625e-05,0.0
6098,0.00020927190780639648,0.0
6099,5.245208740234375e-05,0.0
6100,7.56978988647461e-05,0.0
6101,0.00013184547424316406,0.0
6102,7.462501525878906e-05,0.0
6103,6.902217864990234e-05,0.0
6104,9.500980377197266e-05,0.0
6105,6.318092346191406e-05,0.0
6106,0.00016033649444580078,0.0
6107,0.00013768672943115234,0.0
6108,0.00011050701141357422,0.0
6109,0.0001310110092163086,0.0
6110,0.00031316280364990234,0.0
6111,0.00010573863983154297,0.0
6112,0.0005147457122802734,0.0
6113,0.00013208389282226562,0.0
6114,0.00012254714965820312,0.0
6115,0.00010573863983154297,0.0
6116,0.0001055002212524414,0.0
6117,0.00021034479141235352,0.0
6118,6.437301635742188e-05,0.0
6119,0.0001245737075805664,0.0
6120,0.0001087188720703125,0.0
6121,0.00042635202407836914,0.0
6122,9.72747802734375e-05,0.0
6123,5.5670738220214844e-05,0.0
6124,0.00019937753677368164,0.0
6125,0.00018268823623657227,0.0
6126,8.416175842285156e-05,0.0
6127,0.00014734268188476562,0.0
6128,0.0001475811004638672,0.0
6129,9.226799011230469e-05,0.0
6130,9.393692016601562e-05,0.0
6131,0.00015103816986083984,0.0
6132,0.00012731552124023438,0.0
6133,6.473064422607422e-05,0.0
6134,0.0001310110092163086,0.0
6135,0.00012874603271484375,0.0
6136,8.749961853027344e-05,0.0
6137,0.00010132789611816406,0.0
6138,7.641315460205078e-05,0.0
6139,0.00019949674606323242,0.0
6140,0.0001461505889892578,0.0
6141,0.00010597705841064453,0.0
6142,0.00031054019927978516,0.0
6143,0.00015163421630859375,0.0
6144,0.00025957822799682617,0.0
6145,9.47713851928711e-05,0.0
6146,0.00017493963241577148,0.0
6147,0.001395881175994873,0.0
6148,9.143352508544922e-05,0.0
6149,0.001848757266998291,0.0
6150,0.00016963481903076172,0.0
6151,0.00013244152069091797,0.0
6152,0.00011610984802246094,0.0
6153,0.0008097290992736816,0.0
6154,0.00028592348098754883,0.0
6155,7.855892181396484e-05,0.0
6156,5.900859832763672e-05,0.0
6157,0.00010824203491210938,0.0
6158,0.0004321932792663574,0.0
6159,7.319450378417969e-05,0.0
6160,8.225440979003906e-05,0.0
6161,0.00028651952743530273,0.0
6162,0.00023800134658813477,0.0
6163,8.320808410644531e-05,0.0
6164,9.715557098388672e-05,0.0
6165,6.61611557006836e-05,0.0
6166,0.0001499652862548828,0.0
6167,0.0001556873321533203,0.0
6168,0.00011622905731201172,0.0
6169,0.0007826089859008789,0.0
6170,0.0021138787269592285,0.0
6171,0.0009098052978515625,0.0
6172,0.00010943412780761719,0.0
6173,0.0002123713493347168,0.0
6174,0.00012409687042236328,0.0
6175,0.0007390379905700684,0.0
6176,0.0002117753028869629,0.0
6177,8.213520050048828e-05,0.0
6178,0.00026494264602661133,0.0
6179,0.002423703670501709,0.0
6180,0.001024007797241211,0.0
6181,0.0015154480934143066,0.0
6182,0.00013911724090576172,0.0
6183,0.0001055002212524414,0.0
6184,0.00024133920669555664,0.0
6185,0.0010482072830200195,0.0
6186,0.000790715217590332,0.0
6187,8.45193862915039e-05,0.0
6188,0.00044161081314086914,0.0
6189,0.000164031982421875,0.0
6190,0.0011343955993652344,0.0
6191,8.20159912109375e-05,0.0
6192,0.00020736455917358398,0.0
6193,7.522106170654297e-05,0.0
6194,6.830692291259766e-05,0.0
6195,8.416175842285156e-05,0.0
6196,0.00010025501251220703,0.0
6197,5.7578086853027344e-05,0.0
6198,0.0001462697982788086,0.0
6199,0.0002530217170715332,0.0
6200,6.568431854248047e-05,0.0
6201,0.00010347366333007812,0.0
6202,0.00010132789611816406,0.0
6203,0.00028568506240844727,0.0
6204,0.000273287296295166,0.0
6205,0.00019675493240356445,0.0
6206,0.0010317564010620117,0.0
6207,0.0003349781036376953,0.0
6208,0.0010541081428527832,0.0
6209,0.000721275806427002,0.0
6210,0.00013625621795654297,0.0
6211,0.00010418891906738281,0.0
6212,8.165836334228516e-05,0.0
6213,8.845329284667969e-05,0.0
6214,6.401538848876953e-05,0.0
6215,0.00030624866485595703,0.0
6216,7.474422454833984e-05,0.0
6217,8.559226989746094e-05,0.0
6218,0.002645730972290039,0.0
6219,7.724761962890625e-05,0.0
6220,7.855892181396484e-05,0.0
6221,6.568431854248047e-05,0.0
6222,0.0001380443572998047,0.0
6223,0.00028818845748901367,0.0
6224,0.00013077259063720703,0.0
6225,0.00011396408081054688,0.0
6226,6.902217864990234e-05,0.0
6227,9.262561798095703e-05,0.0
6228,0.0001500844955444336,0.0
6229,0.00018483400344848633,0.0
6230,0.00018519163131713867,0.0
6231,0.00012195110321044922,0.0
6232,0.00013566017150878906,0.0
6233,0.0001983046531677246,0.0
6234,0.00011658668518066406,0.0
6235,0.00014865398406982422,0.0
6236,0.0007810592651367188,0.0
6237,0.0009685754776000977,0.0
6238,0.00021773576736450195,0.0
6239,7.677078247070312e-05,0.0
6240,4.482269287109375e-05,0.0
6241,6.127357482910156e-05,0.0
6242,4.6133995056152344e-05,0.0
6243,0.00011289119720458984,0.0
6244,0.0002624392509460449,0.0
6245,0.00016105175018310547,0.0
6246,7.295608520507812e-05,0.0
6247,9.715557098388672e-05,0.0
6248,0.000967860221862793,0.0
6249,0.00011086463928222656,0.0
6250,0.00010919570922851562,0.0
6251,6.16312026977539e-05,0.0
6252,0.00019532442092895508,0.0
6253,0.00034046173095703125,0.0
6254,8.285045623779297e-05,0.0
6255,0.00015366077423095703,0.0
6256,0.0001919865608215332,0.0
6257,0.001293778419494629,0.0
6258,0.0015683770179748535,0.0
6259,0.00013303756713867188,0.0
6260,8.940696716308594e-05,0.0
6261,0.00027376413345336914,0.0
6262,0.00014221668243408203,0.0
6263,0.00024300813674926758,0.0
6264,8.821487426757812e-05,0.0
6265,0.000245511531829834,0.0
6266,0.00018936395645141602,0.0
6267,0.00013840198516845703,0.0
6268,0.00013709068298339844,0.0
6269,0.00011301040649414062,0.0
6270,0.00023430585861206055,0.0
6271,0.00015819072723388672,0.0
6272,0.00011944770812988281,0.0
6273,0.00010704994201660156,0.0
6274,0.0001550912857055664,0.0
6275,0.00018805265426635742,0.0
6276,9.942054748535156e-05,0.0
6277,0.00011265277862548828,0.0
6278,0.00028961896896362305,0.0
6279,0.00017648935317993164,0.0
6280,8.392333984375e-05,0.0
6281,0.00010502338409423828,0.0
6282,0.0008841156959533691,0.0
6283,0.001410067081451416,0.0
6284,0.00039070844650268555,0.0
6285,8.33272933959961e-05,0.0
6286,0.0002244114875793457,0.0
6287,0.0001474618911743164,0.0
6288,0.00022333860397338867,0.0
6289,0.00024062395095825195,0.0
6290,0.0010109543800354004,0.0
6291,0.00023812055587768555,0.0
6292,0.0002828240394592285,0.0
6293,0.0001367330551147461,0.0
6294,9.369850158691406e-05,0.0
6295,6.699562072753906e-05,0.0
6296,0.0001373291015625,0.0
6297,0.00011837482452392578,0.0
6298,0.00014710426330566406,0.0
6299,0.00010395050048828125,0.0
6300,9.250640869140625e-05,0.0
6301,0.0003592967987060547,0.0
6302,0.00021630525588989258,0.0
6303,0.00018590688705444336,0.0
6304,0.00020843744277954102,0.0
6305,0.00019234418869018555,0.0
6306,0.00038760900497436523,0.0
6307,0.0003477334976196289,0.0
6308,0.00019115209579467773,0.0
6309,0.00022536516189575195,0.0
6310,0.00044208765029907227,0.0
6311,0.0001354217529296875,0.0
6312,0.0002486109733581543,0.0
6313,8.356571197509766e-05,0.0
6314,6.29425048828125e-05,0.0
6315,0.00043088197708129883,0.0
6316,7.271766662597656e-05,0.0
6317,0.00010180473327636719,0.0
6318,0.0001354217529296875,0.0
6319,9.429454803466797e-05,0.0
6320,6.67572021484375e-05,0.0
6321,0.00015437602996826172,0.0
6322,0.00019592046737670898,0.0
6323,0.0001035928726196289,0.0
6324,0.00015676021575927734,0.0
6325,0.00015115737915039062,0.0
6326,0.00011837482452392578,0.0
6327,8.785724639892578e-05,0.0
6328,0.00021308660507202148,0.0
6329,0.00023561716079711914,0.0
6330,0.0011706948280334473,0.0
6331,0.00013697147369384766,0.0
6332,9.453296661376953e-05,0.0
6333,6.23464584350586e-05,0.0
6334,8.71419906616211e-05,0.0
6335,9.548664093017578e-05,0.0
6336,0.00010013580322265625,0.0
6337,0.0002987980842590332,0.0
6338,9.262561798095703e-05,0.0
6339,6.663799285888672e-05,0.0
6340,0.00012099742889404297,0.0
6341,0.0005066394805908203,0.0
6342,0.0019192695617675781,0.0
6343,0.0010415315628051758,0.0
6344,9.191036224365234e-05,0.0
6345,0.00046706199645996094,0.0
6346,9.09566879272461e-05,0.0
6347,7.128715515136719e-05,0.0
6348,0.0001468658447265625,0.0
6349,0.00019818544387817383,0.0
6350,0.00013506412506103516,0.0
6351,0.00012755393981933594,0.0
6352,0.00018101930618286133,0.0
6353,7.712841033935547e-05,0.0
6354,6.973743438720703e-05,0.0
6355,0.00018161535263061523,0.0
6356,0.00017446279525756836,0.0
6357,0.002010345458984375,0.0
6358,0.0006347298622131348,0.0
6359,0.000133514404296875,0.0
6360,9.989738464355469e-05,0.0
6361,0.00016832351684570312,0.0
6362,0.0007120966911315918,0.0
6363,0.0013520121574401855,0.0
6364,0.00018364191055297852,0.0
6365,0.00011229515075683594,0.0
6366,0.0001437664031982422,0.0
6367,9.524822235107422e-05,0.0
6368,0.00011146068572998047,0.0
6369,0.00014030933380126953,0.0
6370,0.00016045570373535156,0.0
6371,0.0007312893867492676,0.0
6372,0.00021260976791381836,0.0
6373,9.703636169433594e-05,0.0
6374,0.0002868771553039551,0.0
6375,8.96453857421875e-05,0.0
6376,0.00018912553787231445,0.0
6377,7.426738739013672e-05,0.0
6378,0.00013399124145507812,0.0
6379,0.0003476142883300781,0.0
6380,0.0001461505889892578,0.0
6381,8.296966552734375e-05,0.0
6382,7.319450378417969e-05,0.0
6383,6.830692291259766e-05,0.0
6384,0.0001380443572998047,0.0
6385,8.356571197509766e-05,0.0
6386,8.475780487060547e-05,0.0
6387,0.0003829002380371094,0.0
6388,0.0004953145980834961,0.0
6389,0.0008308887481689453,0.0
6390,6.747245788574219e-05,0.0
6391,7.18832015991211e-05,0.0
6392,0.00015306472778320312,0.0
6393,0.00010466575622558594,0.0
6394,0.0007846355438232422,0.0
6395,0.0001659393310546875,0.0
6396,0.00012254714965820312,0.0
6397,0.0001169443130493164,0.0
6398,9.453296661376953e-05,0.0
6399,0.000110626220703125,0.0
6400,0.00010335445404052734,0.0
6401,0.00021034479141235352,0.0
6402,0.002314329147338867,0.0
6403,0.00042515993118286133,0.0
6404,0.0002040266990661621,0.0
6405,9.524822235107422e-05,0.0
6406,0.0006788969039916992,0.0
6407,0.0011366605758666992,0.0
6408,0.00020307302474975586,0.0
6409,0.0008536577224731445,0.0
6410,0.00013124942779541016,0.0
6411,8.0108642578125e-05,0.0
6412,8.738040924072266e-05,0.0
6413,0.00012218952178955078,0.0
6414,9.071826934814453e-05,0.0
6415,0.00016987323760986328,0.0
6416,0.00014400482177734375,0.0
6417,0.00013446807861328125,0.0
6418,6.0677528381347656e-05,0.0
6419,0.00018459558486938477,0.0
6420,0.0009477734565734863,0.0
6421,7.665157318115234e-05,0.0
6422,0.00014925003051757812,0.0
6423,9.930133819580078e-05,0.0
6424,0.00016057491302490234,0.0
6425,0.00021141767501831055,0.0
6426,0.0001125335693359375,0.0
6427,0.000556647777557373,0.0
6428,0.00011646747589111328,0.0
6429,0.00015914440155029297,0.0
6430,0.0003676414489746094,0.0
6431,9.834766387939453e-05,0.0
6432,9.965896606445312e-05,0.0
6433,0.00018197298049926758,0.0
6434,0.0005275607109069824,0.0
6435,8.761882781982422e-05,0.0
6436,7.927417755126953e-05,0.0
6437,9.09566879272461e-05,0.0
6438,0.00015735626220703125,0.0
6439,0.00022548437118530273,0.0
6440,8.428096771240234e-05,0.0
6441,0.00028246641159057617,0.0
6442,6.747245788574219e-05,0.0
6443,0.00013554096221923828,0.0
6444,0.0002658963203430176,0.0
6445,0.0001462697982788086,0.0
6446,8.189678192138672e-05,0.0
6447,0.0001824498176574707,0.0
6448,7.092952728271484e-05,0.0
6449,9.334087371826172e-05,0.0
6450,0.0002676844596862793,0.0
6451,0.00014638900756835938,0.0
6452,0.00015342235565185547,0.0
6453,0.000522315502166748,0.0
6454,0.00015723705291748047,0.0
6455,0.0007860660552978516,0.0
6456,0.0003567934036254883,0.0
6457,8.881092071533203e-05,0.0
6458,0.0001214742660522461,0.0
6459,0.00022536516189575195,0.0
6460,0.0001761317253112793,0.0
6461,0.00024121999740600586,0.0
6462,0.0012841224670410156,0.0
6463,8.058547973632812e-05,0.0
6464,7.68899917602539e-05,0.0
6465,0.00011348724365234375,0.0
6466,0.0008648037910461426,0.0
6467,0.00010395050048828125,0.0
6468,0.0001068115234375,0.0
6469,0.00010836124420166016,0.0
6470,9.930133819580078e-05,0.0
6471,0.00036334991455078125,0.0
6472,0.00019508600234985352,0.0
6473,6.270408630371094e-05,0.0
6474,0.00016391277313232422,0.0
6475,7.43865966796875e-05,0.0
6476,0.00010502338409423828,0.0
6477,8.845329284667969e-05,0.0
6478,9.09566879272461e-05,0.0
6479,9.453296661376953e-05,0.0
6480,0.00014829635620117188,0.0
6481,0.00015079975128173828,0.0
6482,0.00013434886932373047,0.0
6483,0.00015795230865478516,0.0
6484,0.00012755393981933594,0.0
6485,0.00013816356658935547,0.0
6486,0.00028592348098754883,0.0
6487,0.00010561943054199219,0.0
6488,9.429454803466797e-05,0.0
6489,0.00013005733489990234,0.0
6490,8.177757263183594e-05,0.0
6491,9.894371032714844e-05,0.0
6492,7.128715515136719e-05,0.0
6493,0.0001308917999267578,0.0
6494,0.0001577138900756836,0.0
6495,0.00014638900756835938,0.0
6496,7.367134094238281e-05,0.0
6497,0.00014317035675048828,0.0
6498,7.927417755126953e-05,0.0
6499,0.00013828277587890625,0.0
6500,0.00019043684005737305,0.0
6501,0.0009747743606567383,0.0
6502,0.000102996826171875,0.0
6503,0.00014734268188476562,0.0
6504,9.834766387939453e-05,0.0
6505,0.0006148815155029297,0.0
6506,0.0005311369895935059,0.0
6507,7.152557373046875e-05,0.0
6508,0.0004413723945617676,0.0
6509,6.914138793945312e-05,0.0
6510,7.617473602294922e-05,0.0
6511,0.00018650293350219727,0.0
6512,0.00014138221740722656,0.0
6513,0.00023740530014038086,0.0
6514,0.00013339519500732422,0.0
6515,0.00027614831924438477,0.0
6516,8.058547973632812e-05,0.0
6517,0.00017637014389038086,0.0
6518,0.0003032684326171875,0.0
6519,0.0009475350379943848,0.0
6520,9.191036224365234e-05,0.0
6521,8.475780487060547e-05,0.0
6522,0.00017142295837402344,0.0
6523,9.262561798095703e-05,0.0
6524,6.711483001708984e-05,0.0
6525,6.961822509765625e-05,0.0
6526,8.928775787353516e-05,0.0
6527,0.0001150369644165039,0.0
6528,6.73532485961914e-05,0.0
6529,6.973743438720703e-05,0.0
6530,0.00010263919830322266,0.0
6531,0.0007420182228088379,0.0
6532,8.046627044677734e-05,0.0
6533,0.0001550912857055664,0.0
6534,7.700920104980469e-05,0.0
6535,0.0001119375228881836,0.0
6536,0.00010275840759277344,0.0
6537,0.00010097026824951172,0.0
6538,0.00047779083251953125,0.0
6539,0.00012791156768798828,0.0
6540,0.00022286176681518555,0.0
6541,0.00020247697830200195,0.0
6542,0.00024431943893432617,0.0
6543,0.00015270709991455078,0.0
6544,0.00016057491302490234,0.0
6545,0.0002823472023010254,0.0
6546,0.0004245638847351074,0.0
6547,9.930133819580078e-05,0.0
6548,0.00012576580047607422,0.0
6549,0.00045222043991088867,0.0
6550,8.702278137207031e-05,0.0
6551,0.00010824203491210938,0.0
6552,0.00011861324310302734,0.0
6553,8.952617645263672e-05,0.0
6554,0.0005643963813781738,0.0
6555,0.00014662742614746094,0.0
6556,0.00014019012451171875,0.0
6557,0.0001283884048461914,0.0
6558,0.0015821456909179688,0.0
6559,0.000133514404296875,0.0
6560,0.00027877092361450195,0.0
6561,0.00015616416931152344,0.0
6562,0.00025898218154907227,0.0
6563,5.412101745605469e-05,0.0
6564,0.0001405477523803711,0.0
6565,0.0001291036605834961,0.0
6566,9.298324584960938e-05,0.0
6567,0.00025159120559692383,0.0
6568,9.34600830078125e-05,0.0
6569,0.0001354217529296875,0.0
6570,0.000118255615234375,0.0
6571,0.00010037422180175781,0.0
6572,0.00013685226440429688,0.0
6573,0.00012409687042236328,0.0
6574,0.00016450881958007812,0.0
6575,0.00018471479415893555,0.0
6576,7.033348083496094e-05,0.0
6577,7.271766662597656e-05,0.0
6578,7.724761962890625e-05,0.0
6579,9.179115295410156e-05,0.0
6580,0.00015604496002197266,0.0
6581,0.0001246929168701172,0.0
6582,0.00010287761688232422,0.0
6583,0.00014269351959228516,0.0
6584,0.00019282102584838867,0.0
6585,0.003142714500427246,0.0
6586,0.00011157989501953125,0.0
6587,0.00019913911819458008,0.0
6588,0.00020366907119750977,0.0
6589,6.496906280517578e-05,0.0
6590,6.532669067382812e-05,0.0
6591,0.000269472599029541,0.0
6592,0.0001112222671508789,0.0
6593,0.00011241436004638672,0.0
6594,8.785724639892578e-05,0.0
6595,0.00023514032363891602,0.0
6596,0.0001755356788635254,0.0
6597,0.0012009143829345703,0.0
6598,6.914138793945312e-05,0.0
6599,9.226799011230469e-05,0.0
6600,0.000102996826171875,0.0
6601,0.00018924474716186523,0.0
6602,7.200241088867188e-05,0.0
6603,8.296966552734375e-05,0.0
6604,7.128715515136719e-05,0.0
