,pred,pred_cal
6002,0.0012572407722473145,0.0
6003,0.0016564130783081055,0.0
6004,0.0012919902801513672,0.0
6005,0.007129490375518799,0.005970149253731294
6006,0.0013110041618347168,0.0
6007,0.002311229705810547,0.0007067137809186885
6008,0.00077056884765625,0.0
6009,0.0027019381523132324,0.0007067137809186885
6010,0.0010901689529418945,0.0
6011,0.0003033876419067383,0.0
6012,0.01693427562713623,0.011428571428571455
6013,0.002499401569366455,0.0007067137809186885
6014,0.004508554935455322,0.004201680672268893
6015,0.00209200382232666,0.0
6016,0.002171456813812256,0.0007067137809186885
6017,0.0009742975234985352,0.0
6018,0.001214444637298584,0.0
6019,0.0005027055740356445,0.0
6020,0.0018085837364196777,0.0
6021,0.0021806955337524414,0.0007067137809186885
6022,0.002917468547821045,0.0007067137809186885
6023,0.0019641518592834473,0.0
6024,0.0017256736755371094,0.0
6025,0.000932157039642334,0.0
6026,0.0012913942337036133,0.0
6027,0.001101851463317871,0.0
6028,0.0009039640426635742,0.0
6029,0.0010620951652526855,0.0
6030,0.0006824731826782227,0.0
6031,0.0005463957786560059,0.0
6032,0.0002624392509460449,0.0
6033,0.0006554722785949707,0.0
6034,0.0010269880294799805,0.0
6035,0.0012520551681518555,0.0
6036,0.0005293488502502441,0.0
6037,0.0016009211540222168,0.0
6038,0.0010060667991638184,0.0
6039,0.0018590688705444336,0.0
6040,0.0014121532440185547,0.0
6041,0.0014529824256896973,0.0
6042,0.002813994884490967,0.0007067137809186885
6043,0.0008056759834289551,0.0
6044,0.003987669944763184,0.0025974025974025983
6045,0.0019410252571105957,0.0
6046,0.0016081929206848145,0.0
6047,0.000695347785949707,0.0
6048,0.001353442668914795,0.0
6049,0.007749617099761963,0.005970149253731294
6050,0.0010724663734436035,0.0
6051,0.0005187392234802246,0.0
6052,0.004969954490661621,0.004201680672268893
6053,0.1947152018547058,0.21052631578947367
6054,0.0014924407005310059,0.0
6055,0.000897526741027832,0.0
6056,0.0011463165283203125,0.0
6057,0.0005074739456176758,0.0
6058,0.001125633716583252,0.0
6059,0.0017374157905578613,0.0
6060,0.0015906691551208496,0.0
6061,0.0006927251815795898,0.0
6062,0.0009746551513671875,0.0
6063,0.00030684471130371094,0.0
6064,0.0015721321105957031,0.0
6065,0.000851750373840332,0.0
6066,0.0003662109375,0.0
6067,0.005027174949645996,0.004201680672268893
6068,0.011644363403320312,0.005970149253731294
6069,0.0007198452949523926,0.0
6070,0.0012788176536560059,0.0
6071,0.0004736185073852539,0.0
6072,0.008316516876220703,0.005970149253731294
6073,0.0022217631340026855,0.0007067137809186885
6074,0.0017450451850891113,0.0
6075,0.0010001063346862793,0.0
6076,0.001212775707244873,0.0
6077,0.002043008804321289,0.0
6078,0.013349771499633789,0.009615384615384581
6079,0.001345992088317871,0.0
6080,0.0005355477333068848,0.0
6081,0.0008803009986877441,0.0
6082,0.0007092952728271484,0.0
6083,0.001475512981414795,0.0
6084,0.0011993646621704102,0.0
6085,0.0014778971672058105,0.0
6086,0.04941755533218384,0.01526717557251911
6087,0.004579603672027588,0.004201680672268893
6088,0.0024004578590393066,0.0007067137809186885
6089,0.0006636977195739746,0.0
6090,0.0007710456848144531,0.0
6091,0.00143355131149292,0.0
6092,0.002547919750213623,0.0007067137809186885
6093,0.003856182098388672,0.0025974025974025983
6094,0.0016914606094360352,0.0
6095,0.0007635354995727539,0.0
6096,0.0008110404014587402,0.0
6097,0.0009186267852783203,0.0
6098,0.0010913610458374023,0.0
6099,0.0022072792053222656,0.0007067137809186885
6100,0.000822603702545166,0.0
6101,0.0005270838737487793,0.0
6102,0.003393411636352539,0.0007067137809186885
6103,0.0021100640296936035,0.0007067137809186885
6104,0.0013315677642822266,0.0
6105,0.0005865097045898438,0.0
6106,0.010546684265136719,0.005970149253731294
6107,0.00034606456756591797,0.0
6108,0.0006300806999206543,0.0
6109,0.0017493367195129395,0.0
6110,0.0011012554168701172,0.0
6111,0.0007373690605163574,0.0
6112,0.0009135007858276367,0.0
6113,0.0011214613914489746,0.0
6114,0.0005304217338562012,0.0
6115,0.001411139965057373,0.0
6116,0.0015790462493896484,0.0
6117,0.004478931427001953,0.004201680672268893
6118,0.0007888078689575195,0.0
6119,0.0006089210510253906,0.0
6120,0.0005840063095092773,0.0
6121,0.0005303025245666504,0.0
6122,0.006102025508880615,0.005970149253731294
6123,0.0013644099235534668,0.0
6124,0.0008663535118103027,0.0
6125,0.008786022663116455,0.005970149253731294
6126,0.00022798776626586914,0.0
6127,0.0017108321189880371,0.0
6128,0.00305938720703125,0.0007067137809186885
6129,0.0012722611427307129,0.0
6130,0.0035990476608276367,0.0009167903160836044
6131,0.008685052394866943,0.005970149253731294
6132,0.00017791986465454102,0.0
6133,0.003509700298309326,0.0007067137809186885
6134,0.0006216764450073242,0.0
6135,0.0006127357482910156,0.0
6136,0.000633537769317627,0.0
6137,0.0010544657707214355,0.0
6138,0.0006716251373291016,0.0
6139,0.000552833080291748,0.0
6140,0.0016956329345703125,0.0
6141,0.0010572075843811035,0.0
6142,0.0007013082504272461,0.0
6143,0.011986374855041504,0.005970149253731294
6144,0.0013724565505981445,0.0
6145,0.002552628517150879,0.0007067137809186885
6146,0.0012930631637573242,0.0
6147,0.006397545337677002,0.005970149253731294
6148,0.005071520805358887,0.004201680672268893
6149,0.0007865428924560547,0.0
6150,0.002712249755859375,0.0007067137809186885
6151,0.0014782547950744629,0.0
6152,0.004763901233673096,0.004201680672268893
6153,0.0016124248504638672,0.0
6154,0.0012807846069335938,0.0
6155,0.009824097156524658,0.005970149253731294
6156,0.002545297145843506,0.0007067137809186885
6157,0.0011553764343261719,0.0
6158,0.0027493834495544434,0.0007067137809186885
6159,0.012515842914581299,0.005970149253731294
6160,0.0006097555160522461,0.0
6161,0.0011700987815856934,0.0
6162,0.008058547973632812,0.005970149253731294
6163,0.0027461647987365723,0.0007067137809186885
6164,0.0017521381378173828,0.0
6165,0.0013248324394226074,0.0
6166,0.0011866092681884766,0.0
6167,0.0005120038986206055,0.0
6168,0.0034083127975463867,0.0007067137809186885
6169,0.0011671185493469238,0.0
6170,0.011128008365631104,0.005970149253731294
6171,0.0018159747123718262,0.0
6172,0.007870137691497803,0.005970149253731294
6173,0.0013068318367004395,0.0
6174,0.001274406909942627,0.0
6175,0.0008211731910705566,0.0
6176,0.003707706928253174,0.0025974025974025983
6177,0.003359675407409668,0.0007067137809186885
6178,0.00511544942855835,0.004201680672268893
6179,0.0014014840126037598,0.0
6180,0.0024271607398986816,0.0007067137809186885
6181,0.0014386773109436035,0.0
6182,0.09390836954116821,0.19999999999999996
6183,0.0015350580215454102,0.0
6184,0.0038957595825195312,0.0025974025974025983
6185,0.005339682102203369,0.004201680672268893
6186,0.00047266483306884766,0.0
6187,0.001031041145324707,0.0
6188,0.0018516778945922852,0.0
6189,0.007930159568786621,0.005970149253731294
6190,0.0021404623985290527,0.0007067137809186885
6191,0.0013030171394348145,0.0
6192,0.0015619397163391113,0.0
6193,0.0014263391494750977,0.0
6194,0.002648591995239258,0.0007067137809186885
6195,0.0014672279357910156,0.0
6196,0.0008826851844787598,0.0
6197,0.0017018914222717285,0.0
6198,0.000958859920501709,0.0
6199,0.00122755765914917,0.0
6200,0.0015308260917663574,0.0
6201,0.001066744327545166,0.0
6202,0.0015884637832641602,0.0
6203,0.0006591677665710449,0.0
6204,0.000621795654296875,0.0
6205,0.0020170211791992188,0.0
6206,0.001009523868560791,0.0
6207,0.0023711323738098145,0.0007067137809186885
6208,0.0007848739624023438,0.0
6209,0.00043839216232299805,0.0
6210,0.003470480442047119,0.0007067137809186885
6211,0.00197756290435791,0.0
6212,0.003966152667999268,0.0025974025974025983
6213,0.0008299350738525391,0.0
6214,0.0037204623222351074,0.0025974025974025983
6215,0.0014085173606872559,0.0
6216,0.02811509370803833,0.011428571428571455
6217,0.0008639693260192871,0.0
6218,0.0007162690162658691,0.0
6219,0.0012034177780151367,0.0
6220,0.0021224021911621094,0.0007067137809186885
6221,0.000886380672454834,0.0
6222,0.0008820891380310059,0.0
6223,0.005219697952270508,0.004201680672268893
6224,0.000864565372467041,0.0
6225,0.0006777048110961914,0.0
6226,0.0014677047729492188,0.0
6227,0.0009146928787231445,0.0
6228,0.0011768937110900879,0.0
6229,0.0014290809631347656,0.0
6230,0.005370497703552246,0.004201680672268893
6231,0.0034657716751098633,0.0007067137809186885
6232,0.004880189895629883,0.004201680672268893
6233,0.0005204081535339355,0.0
6234,0.03766441345214844,0.01526717557251911
6235,0.0005017518997192383,0.0
6236,0.00047576427459716797,0.0
6237,0.0005806684494018555,0.0
6238,0.0007063150405883789,0.0
6239,0.000418245792388916,0.0
6240,0.0007859468460083008,0.0
6241,0.0004947185516357422,0.0
6242,0.0008524656295776367,0.0
6243,0.0006043910980224609,0.0
6244,0.0008730292320251465,0.0
6245,0.0008342266082763672,0.0
6246,0.0020496249198913574,0.0
6247,0.002879202365875244,0.0007067137809186885
6248,0.0016956329345703125,0.0
6249,0.0031203031539916992,0.0007067137809186885
6250,0.0009567141532897949,0.0
6251,0.0017769932746887207,0.0
6252,0.0016202926635742188,0.0
6253,0.0008803009986877441,0.0
6254,0.0008522272109985352,0.0
6255,0.0014710426330566406,0.0
6256,0.0007901191711425781,0.0
6257,0.0023910999298095703,0.0007067137809186885
6258,0.0006721019744873047,0.0
6259,0.0008707642555236816,0.0
6260,0.0030129551887512207,0.0007067137809186885
6261,0.0010799169540405273,0.0
6262,0.0036861300468444824,0.0025974025974025983
6263,0.0013635754585266113,0.0
6264,0.0006870031356811523,0.0
6265,0.0006973743438720703,0.0
6266,0.0009525418281555176,0.0
6267,0.0012466907501220703,0.0
6268,0.0012758374214172363,0.0
6269,0.0007124543190002441,0.0
6270,0.004405677318572998,0.004201680672268893
6271,0.0013443231582641602,0.0
6272,0.0018000602722167969,0.0
6273,0.0005192160606384277,0.0
6274,0.0007551908493041992,0.0
6275,0.0031250715255737305,0.0007067137809186885
6276,0.000502467155456543,0.0
6277,0.0006018877029418945,0.0
6278,0.0005553364753723145,0.0
6279,0.0007085800170898438,0.0
6280,0.0007650852203369141,0.0
6281,0.001988530158996582,0.0
6282,0.0009440779685974121,0.0
6283,0.0017067790031433105,0.0
6284,0.006788909435272217,0.005970149253731294
6285,0.0029259920120239258,0.0007067137809186885
6286,0.00048613548278808594,0.0
6287,0.00196760892868042,0.0
6288,0.001137852668762207,0.0
6289,0.0025946497917175293,0.0007067137809186885
6290,0.0021695494651794434,0.0007067137809186885
6291,0.0013679862022399902,0.0
6292,0.0061953067779541016,0.005970149253731294
6293,0.0008289813995361328,0.0
6294,0.0011508464813232422,0.0
6295,0.0013450384140014648,0.0
6296,0.0006937980651855469,0.0
6297,0.001291036605834961,0.0
6298,0.0012298226356506348,0.0
6299,0.003759145736694336,0.0025974025974025983
6300,0.0016831159591674805,0.0
6301,0.0042067766189575195,0.0025974025974025983
6302,0.0015694499015808105,0.0
6303,0.007723748683929443,0.005970149253731294
6304,0.09026247262954712,0.19999999999999996
6305,0.0008414983749389648,0.0
6306,0.0048871636390686035,0.004201680672268893
6307,0.0009567141532897949,0.0
6308,0.0023168325424194336,0.0007067137809186885
6309,0.0016086697578430176,0.0
6310,0.0007416605949401855,0.0
6311,0.000456392765045166,0.0
6312,0.0013917088508605957,0.0
6313,0.0008412599563598633,0.0
6314,0.002339482307434082,0.0007067137809186885
6315,0.0008492469787597656,0.0
6316,0.0013052821159362793,0.0
6317,0.0011854171752929688,0.0
6318,0.0009243488311767578,0.0
6319,0.00143510103225708,0.0
6320,0.0018198490142822266,0.0
6321,0.000888526439666748,0.0
6322,0.0015929341316223145,0.0
6323,0.0005096197128295898,0.0
6324,0.0012250542640686035,0.0
6325,0.0007224678993225098,0.0
6326,0.0008426904678344727,0.0
6327,0.0007011890411376953,0.0
6328,0.0006465315818786621,0.0
6329,0.00305253267288208,0.0007067137809186885
6330,0.0007562637329101562,0.0
6331,0.003182828426361084,0.0007067137809186885
6332,0.0014215707778930664,0.0
6333,0.0021384358406066895,0.0007067137809186885
6334,0.0009703636169433594,0.0
6335,0.0006910562515258789,0.0
6336,0.000916600227355957,0.0
6337,0.0013061165809631348,0.0
6338,0.0008667111396789551,0.0
6339,0.002729475498199463,0.0007067137809186885
6340,0.002017498016357422,0.0
6341,0.002879321575164795,0.0007067137809186885
6342,0.0008571147918701172,0.0
6343,0.0018404126167297363,0.0
6344,0.00139695405960083,0.0
6345,0.000732719898223877,0.0
6346,0.001979231834411621,0.0
6347,0.001142740249633789,0.0
6348,0.010573148727416992,0.005970149253731294
6349,0.002254307270050049,0.0007067137809186885
6350,0.0016505718231201172,0.0
6351,0.0016031861305236816,0.0
6352,0.0036063790321350098,0.0025974025974025983
6353,0.0007730722427368164,0.0
6354,0.001437366008758545,0.0
6355,0.0019916892051696777,0.0
6356,0.0015235543251037598,0.0
6357,0.006589233875274658,0.005970149253731294
6358,0.002070903778076172,0.0
6359,0.0008056759834289551,0.0
6360,0.0008752942085266113,0.0
6361,0.001149296760559082,0.0
6362,0.0014681816101074219,0.0
6363,0.0009039640426635742,0.0
6364,0.0021555423736572266,0.0007067137809186885
6365,0.006183445453643799,0.005970149253731294
6366,0.0033063888549804688,0.0007067137809186885
6367,0.004244208335876465,0.0025974025974025983
6368,0.02461707592010498,0.011428571428571455
6369,0.0020528435707092285,0.0
6370,0.0006988048553466797,0.0
6371,0.011496126651763916,0.005970149253731294
6372,0.0022301673889160156,0.0007067137809186885
6373,0.002088606357574463,0.0
6374,0.0009152889251708984,0.0
6375,0.0032732486724853516,0.0007067137809186885
6376,0.0018864870071411133,0.0
6377,0.0049800872802734375,0.004201680672268893
6378,0.0019530057907104492,0.0
6379,0.0015375614166259766,0.0
6380,0.0008404254913330078,0.0
6381,0.0007883310317993164,0.0
6382,0.0011417865753173828,0.0
6383,0.0010972023010253906,0.0
6384,0.013292908668518066,0.009615384615384581
6385,0.9977234601974487,1.0
6386,0.0011139512062072754,0.0
6387,0.0015424489974975586,0.0
6388,0.0009658336639404297,0.0
6389,0.0011721253395080566,0.0
6390,0.001093149185180664,0.0
6391,0.001749575138092041,0.0
6392,0.0011008977890014648,0.0
6393,0.0011147856712341309,0.0
6394,0.004777252674102783,0.004201680672268893
6395,0.00041562318801879883,0.0
6396,0.0012072324752807617,0.0
6397,0.0007072687149047852,0.0
6398,0.0010985136032104492,0.0
6399,0.0013878345489501953,0.0
6400,0.0003126859664916992,0.0
6401,0.010542690753936768,0.005970149253731294
6402,0.004009902477264404,0.0025974025974025983
6403,0.0008459091186523438,0.0
6404,0.0009624958038330078,0.0
6405,0.003626406192779541,0.0025974025974025983
6406,0.0016655325889587402,0.0
6407,0.0012985467910766602,0.0
6408,0.0012115836143493652,0.0
6409,0.0011883974075317383,0.0
6410,0.004059433937072754,0.0025974025974025983
6411,0.00778430700302124,0.005970149253731294
6412,0.0008018612861633301,0.0
6413,0.0007193684577941895,0.0
6414,0.0006577372550964355,0.0
6415,0.001506805419921875,0.0
6416,0.002919137477874756,0.0007067137809186885
6417,0.007138073444366455,0.005970149253731294
6418,0.003470122814178467,0.0007067137809186885
6419,0.0006406903266906738,0.0
6420,0.0008162856101989746,0.0
6421,0.003545999526977539,0.0007067137809186885
6422,0.02311527729034424,0.011428571428571455
6423,0.015121757984161377,0.009615384615384581
6424,0.004538834095001221,0.004201680672268893
6425,0.16635257005691528,0.19999999999999996
6426,0.0019431710243225098,0.0
6427,0.0014317035675048828,0.0
6428,0.002421081066131592,0.0007067137809186885
6429,0.0010443925857543945,0.0
6430,0.0044419169425964355,0.004201680672268893
6431,0.005169570446014404,0.004201680672268893
6432,0.0005696415901184082,0.0
6433,0.0031662583351135254,0.0007067137809186885
6434,0.0023269057273864746,0.0007067137809186885
6435,0.0033589601516723633,0.0007067137809186885
6436,0.0038719773292541504,0.0025974025974025983
6437,0.0007990002632141113,0.0
6438,0.0039310455322265625,0.0025974025974025983
6439,0.002129077911376953,0.0007067137809186885
6440,0.0008745789527893066,0.0
6441,0.002077758312225342,0.0
6442,0.0006561875343322754,0.0
6443,0.0007447600364685059,0.0
6444,0.005027055740356445,0.004201680672268893
6445,0.0004431605339050293,0.0
6446,0.0006113052368164062,0.0
6447,0.0009632110595703125,0.0
6448,0.0008710026741027832,0.0
6449,0.0011962652206420898,0.0
6450,0.0014978647232055664,0.0
6451,0.00447535514831543,0.004201680672268893
6452,0.0029394030570983887,0.0007067137809186885
6453,0.013112246990203857,0.009615384615384581
6454,0.0010119080543518066,0.0
6455,0.0010759234428405762,0.0
6456,0.0007508397102355957,0.0
6457,0.0013688206672668457,0.0
6458,0.0017809271812438965,0.0
6459,0.040565431118011475,0.01526717557251911
6460,0.0008285045623779297,0.0
6461,0.0009498000144958496,0.0
6462,0.0013071894645690918,0.0
6463,0.00122910737991333,0.0
6464,0.0021379590034484863,0.0007067137809186885
6465,0.0024423599243164062,0.0007067137809186885
6466,0.0024881362915039062,0.0007067137809186885
6467,0.0006949901580810547,0.0
6468,0.0022614002227783203,0.0007067137809186885
6469,0.0008054375648498535,0.0
6470,0.0010740160942077637,0.0
6471,0.0014358162879943848,0.0
6472,0.00518643856048584,0.004201680672268893
6473,0.0006905794143676758,0.0
6474,0.003229081630706787,0.0007067137809186885
6475,0.0019695162773132324,0.0
6476,0.0013000965118408203,0.0
6477,0.000725090503692627,0.0
6478,0.0014154911041259766,0.0
6479,0.0009757280349731445,0.0
6480,0.000834345817565918,0.0
6481,0.0016264915466308594,0.0
6482,0.0015709996223449707,0.0
6483,0.0014415383338928223,0.0
6484,0.0029721856117248535,0.0007067137809186885
6485,0.0010012984275817871,0.0
6486,0.003821253776550293,0.0025974025974025983
6487,0.0019865036010742188,0.0
6488,0.0015996098518371582,0.0
6489,0.01853764057159424,0.011428571428571455
6490,0.0010874271392822266,0.0
6491,0.0007510781288146973,0.0
6492,0.000871121883392334,0.0
6493,0.0014019608497619629,0.0
6494,0.007378935813903809,0.005970149253731294
6495,0.00028449296951293945,0.0
6496,0.0022521615028381348,0.0007067137809186885
6497,0.002139747142791748,0.0007067137809186885
6498,0.0008247494697570801,0.0
6499,0.0015524625778198242,0.0
