,pred,pred_cal
5991,0.0026682615280151367,4.823926676311707e-05
5992,6.878376007080078e-05,0.0
5993,0.00018459558486938477,4.823926676311707e-05
5994,6.866455078125e-05,0.0
5995,6.330013275146484e-05,0.0
5996,0.00022846460342407227,4.823926676311707e-05
5997,5.650520324707031e-05,0.0
5998,7.522106170654297e-05,0.0
5999,0.00022560358047485352,4.823926676311707e-05
6000,7.426738739013672e-05,0.0
6001,6.246566772460938e-05,0.0
6002,0.00010800361633300781,4.823926676311707e-05
6003,6.771087646484375e-05,0.0
6004,7.772445678710938e-05,0.0
6005,7.998943328857422e-05,0.0
6006,0.0003699064254760742,4.823926676311707e-05
6007,6.210803985595703e-05,0.0
6008,7.832050323486328e-05,0.0
6009,8.130073547363281e-05,0.0
6010,7.534027099609375e-05,0.0
6011,5.817413330078125e-05,0.0
6012,5.888938903808594e-05,0.0
6013,9.85860824584961e-05,4.823926676311707e-05
6014,8.130073547363281e-05,0.0
6015,8.630752563476562e-05,0.0
6016,6.651878356933594e-05,0.0
6017,0.0008963942527770996,4.823926676311707e-05
6018,7.808208465576172e-05,0.0
6019,6.520748138427734e-05,0.0
6020,0.00010967254638671875,4.823926676311707e-05
6021,5.555152893066406e-05,0.0
6022,6.270408630371094e-05,0.0
6023,7.212162017822266e-05,0.0
6024,6.556510925292969e-05,0.0
6025,7.152557373046875e-05,0.0
6026,6.99758529663086e-05,0.0
6027,8.666515350341797e-05,0.0
6028,6.508827209472656e-05,0.0
6029,0.0005921125411987305,4.823926676311707e-05
6030,7.68899917602539e-05,0.0
6031,9.5367431640625e-05,4.823926676311707e-05
6032,0.00010907649993896484,4.823926676311707e-05
6033,5.316734313964844e-05,0.0
6034,6.270408630371094e-05,0.0
6035,0.00017946958541870117,4.823926676311707e-05
6036,7.021427154541016e-05,0.0
6037,8.189678192138672e-05,0.0
6038,7.319450378417969e-05,0.0
6039,5.1021575927734375e-05,0.0
6040,0.0002295374870300293,4.823926676311707e-05
6041,7.37905502319336e-05,0.0
6042,5.328655242919922e-05,0.0
6043,8.130073547363281e-05,0.0
6044,7.62939453125e-05,0.0
6045,0.00017768144607543945,4.823926676311707e-05
6046,7.927417755126953e-05,0.0
6047,6.377696990966797e-05,0.0
6048,0.00016438961029052734,4.823926676311707e-05
6049,0.00010442733764648438,4.823926676311707e-05
6050,0.00016999244689941406,4.823926676311707e-05
6051,4.982948303222656e-05,0.0
6052,0.00010836124420166016,4.823926676311707e-05
6053,0.0005208849906921387,4.823926676311707e-05
6054,0.00016820430755615234,4.823926676311707e-05
6055,6.592273712158203e-05,0.0
6056,4.661083221435547e-05,0.0
6057,6.437301635742188e-05,0.0
6058,0.00012254714965820312,4.823926676311707e-05
6059,9.953975677490234e-05,4.823926676311707e-05
6060,6.246566772460938e-05,0.0
6061,6.556510925292969e-05,0.0
6062,6.151199340820312e-05,0.0
6063,9.143352508544922e-05,4.823926676311707e-05
6064,8.940696716308594e-05,0.0
6065,6.902217864990234e-05,0.0
6066,7.653236389160156e-05,0.0
6067,5.364418029785156e-05,0.0
6068,4.851818084716797e-05,0.0
6069,0.00013148784637451172,4.823926676311707e-05
6070,5.3048133850097656e-05,0.0
6071,7.200241088867188e-05,0.0
6072,5.4717063903808594e-05,0.0
6073,4.744529724121094e-05,0.0
6074,0.00012099742889404297,4.823926676311707e-05
6075,8.940696716308594e-05,0.0
6076,5.9485435485839844e-05,0.0
6077,4.935264587402344e-05,0.0
6078,0.0004906654357910156,4.823926676311707e-05
6079,7.605552673339844e-05,0.0
6080,9.5367431640625e-05,4.823926676311707e-05
6081,9.632110595703125e-05,4.823926676311707e-05
6082,7.617473602294922e-05,0.0
6083,0.0012825727462768555,4.823926676311707e-05
6084,6.80685043334961e-05,0.0
6085,7.140636444091797e-05,0.0
6086,0.0035947561264038086,4.823926676311707e-05
6087,0.00011622905731201172,4.823926676311707e-05
6088,6.794929504394531e-05,0.0
6089,0.0008826851844787598,4.823926676311707e-05
6090,0.001417994499206543,4.823926676311707e-05
6091,9.59634780883789e-05,4.823926676311707e-05
6092,6.282329559326172e-05,0.0
6093,6.473064422607422e-05,0.0
6094,0.0011122822761535645,4.823926676311707e-05
6095,5.269050598144531e-05,0.0
6096,5.7578086853027344e-05,0.0
6097,7.700920104980469e-05,0.0
6098,0.0001207590103149414,4.823926676311707e-05
6099,6.330013275146484e-05,0.0
6100,5.424022674560547e-05,0.0
6101,5.7578086853027344e-05,0.0
6102,6.079673767089844e-05,0.0
6103,0.0003243684768676758,4.823926676311707e-05
6104,6.496906280517578e-05,0.0
6105,6.210803985595703e-05,0.0
6106,9.548664093017578e-05,4.823926676311707e-05
6107,0.0003571510314941406,4.823926676311707e-05
6108,7.43865966796875e-05,0.0
6109,5.7697296142578125e-05,0.0
6110,0.0002116560935974121,4.823926676311707e-05
6111,0.00016689300537109375,4.823926676311707e-05
6112,6.67572021484375e-05,0.0
6113,5.435943603515625e-05,0.0
6114,4.673004150390625e-05,0.0
6115,0.0008233189582824707,4.823926676311707e-05
6116,6.663799285888672e-05,0.0
6117,0.00010514259338378906,4.823926676311707e-05
6118,6.341934204101562e-05,0.0
6119,7.212162017822266e-05,0.0
6120,0.00010514259338378906,4.823926676311707e-05
6121,6.580352783203125e-05,0.0
6122,7.021427154541016e-05,0.0
6123,6.902217864990234e-05,0.0
6124,5.6624412536621094e-05,0.0
6125,5.745887756347656e-05,0.0
6126,0.000878751277923584,4.823926676311707e-05
6127,0.00011301040649414062,4.823926676311707e-05
6128,6.99758529663086e-05,0.0
6129,6.389617919921875e-05,0.0
6130,5.3763389587402344e-05,0.0
6131,0.0007198452949523926,4.823926676311707e-05
6132,8.726119995117188e-05,0.0
6133,5.626678466796875e-05,0.0
6134,0.00015342235565185547,4.823926676311707e-05
6135,0.0001952052116394043,4.823926676311707e-05
6136,6.127357482910156e-05,0.0
6137,5.555152893066406e-05,0.0
6138,5.6624412536621094e-05,0.0
6139,7.939338684082031e-05,0.0
6140,7.081031799316406e-05,0.0
6141,6.103515625e-05,0.0
6142,7.927417755126953e-05,0.0
6143,0.00013768672943115234,4.823926676311707e-05
6144,0.00010418891906738281,4.823926676311707e-05
6145,5.793571472167969e-05,0.0
6146,5.2094459533691406e-05,0.0
6147,5.8770179748535156e-05,0.0
6148,0.0012042522430419922,4.823926676311707e-05
6149,8.606910705566406e-05,0.0
6150,7.164478302001953e-05,0.0
6151,6.818771362304688e-05,0.0
6152,8.487701416015625e-05,0.0
6153,9.417533874511719e-05,4.823926676311707e-05
6154,6.020069122314453e-05,0.0
6155,0.00014925003051757812,4.823926676311707e-05
6156,8.726119995117188e-05,0.0
6157,0.000491023063659668,4.823926676311707e-05
6158,9.512901306152344e-05,4.823926676311707e-05
6159,8.273124694824219e-05,0.0
6160,8.618831634521484e-05,0.0
6161,8.356571197509766e-05,0.0
6162,6.341934204101562e-05,0.0
6163,0.0001093149185180664,4.823926676311707e-05
6164,0.0004360079765319824,4.823926676311707e-05
6165,0.001780092716217041,4.823926676311707e-05
6166,6.35385513305664e-05,0.0
6167,0.00027889013290405273,4.823926676311707e-05
6168,9.09566879272461e-05,4.823926676311707e-05
6169,0.00022929906845092773,4.823926676311707e-05
6170,9.02414321899414e-05,4.823926676311707e-05
6171,0.0003007650375366211,4.823926676311707e-05
6172,0.0004649162292480469,4.823926676311707e-05
6173,5.7578086853027344e-05,0.0
6174,0.00011324882507324219,4.823926676311707e-05
6175,6.794929504394531e-05,0.0
6176,5.6862831115722656e-05,0.0
6177,5.745887756347656e-05,0.0
6178,0.00016248226165771484,4.823926676311707e-05
6179,6.520748138427734e-05,0.0
6180,5.447864532470703e-05,0.0
6181,5.1021575927734375e-05,0.0
6182,0.00026088953018188477,4.823926676311707e-05
6183,5.7220458984375e-05,0.0
6184,0.00010180473327636719,4.823926676311707e-05
6185,5.3882598876953125e-05,0.0
6186,7.641315460205078e-05,0.0
6187,7.212162017822266e-05,0.0
6188,7.987022399902344e-05,0.0
6189,0.00010216236114501953,4.823926676311707e-05
6190,0.0002040266990661621,4.823926676311707e-05
6191,8.440017700195312e-05,0.0
6192,0.00010073184967041016,4.823926676311707e-05
6193,6.723403930664062e-05,0.0
6194,8.308887481689453e-05,0.0
6195,0.0005891323089599609,4.823926676311707e-05
6196,7.259845733642578e-05,0.0
6197,9.28640365600586e-05,4.823926676311707e-05
6198,6.508827209472656e-05,0.0
6199,6.330013275146484e-05,0.0
6200,6.127357482910156e-05,0.0
6201,6.270408630371094e-05,0.0
6202,5.6624412536621094e-05,0.0
6203,8.785724639892578e-05,0.0
6204,0.0001366138458251953,4.823926676311707e-05
6205,7.259845733642578e-05,0.0
6206,0.00018793344497680664,4.823926676311707e-05
6207,0.0001512765884399414,4.823926676311707e-05
6208,7.474422454833984e-05,0.0
6209,7.140636444091797e-05,0.0
6210,0.0001062154769897461,4.823926676311707e-05
6211,5.6624412536621094e-05,0.0
6212,6.0677528381347656e-05,0.0
6213,0.00028711557388305664,4.823926676311707e-05
6214,0.00013685226440429688,4.823926676311707e-05
6215,5.6624412536621094e-05,0.0
6216,0.00022739171981811523,4.823926676311707e-05
6217,0.0003108978271484375,4.823926676311707e-05
6218,5.424022674560547e-05,0.0
6219,6.508827209472656e-05,0.0
6220,0.00010383129119873047,4.823926676311707e-05
6221,0.00028461217880249023,4.823926676311707e-05
6222,0.0001163482666015625,4.823926676311707e-05
6223,9.119510650634766e-05,4.823926676311707e-05
6224,9.691715240478516e-05,4.823926676311707e-05
6225,6.42538070678711e-05,0.0
6226,7.927417755126953e-05,0.0
6227,7.927417755126953e-05,0.0
6228,7.87973403930664e-05,0.0
6229,5.9485435485839844e-05,0.0
6230,4.851818084716797e-05,0.0
6231,8.022785186767578e-05,0.0
6232,8.285045623779297e-05,0.0
6233,7.593631744384766e-05,0.0
6234,8.14199447631836e-05,0.0
6235,0.00025898218154907227,4.823926676311707e-05
6236,0.00017493963241577148,4.823926676311707e-05
6237,9.584426879882812e-05,4.823926676311707e-05
6238,0.00010073184967041016,4.823926676311707e-05
6239,0.0004246830940246582,4.823926676311707e-05
6240,9.751319885253906e-05,4.823926676311707e-05
6241,0.00032448768615722656,4.823926676311707e-05
6242,8.940696716308594e-05,0.0
6243,5.602836608886719e-05,0.0
6244,8.821487426757812e-05,0.0
6245,0.0004299283027648926,4.823926676311707e-05
6246,6.461143493652344e-05,0.0
6247,8.380413055419922e-05,0.0
6248,0.00013589859008789062,4.823926676311707e-05
6249,4.935264587402344e-05,0.0
6250,5.459785461425781e-05,0.0
6251,0.0006128549575805664,4.823926676311707e-05
6252,7.092952728271484e-05,0.0
6253,4.839897155761719e-05,0.0
6254,5.745887756347656e-05,0.0
6255,7.832050323486328e-05,0.0
6256,6.961822509765625e-05,0.0
6257,7.49826431274414e-05,0.0
6258,6.830692291259766e-05,0.0
6259,5.9723854064941406e-05,0.0
6260,5.459785461425781e-05,0.0
6261,5.6624412536621094e-05,0.0
6262,8.022785186767578e-05,0.0
6263,5.733966827392578e-05,0.0
6264,7.748603820800781e-05,0.0
6265,5.817413330078125e-05,0.0
6266,7.510185241699219e-05,0.0
6267,6.103515625e-05,0.0
6268,0.0008015036582946777,4.823926676311707e-05
6269,0.00014293193817138672,4.823926676311707e-05
6270,0.00023561716079711914,4.823926676311707e-05
6271,7.49826431274414e-05,0.0
6272,8.463859558105469e-05,0.0
6273,6.0439109802246094e-05,0.0
6274,7.081031799316406e-05,0.0
6275,7.557868957519531e-05,0.0
6276,8.165836334228516e-05,0.0
6277,6.520748138427734e-05,0.0
6278,8.702278137207031e-05,0.0
6279,5.900859832763672e-05,0.0
6280,9.369850158691406e-05,4.823926676311707e-05
6281,5.9485435485839844e-05,0.0
6282,0.00017625093460083008,4.823926676311707e-05
6283,6.091594696044922e-05,0.0
6284,7.355213165283203e-05,0.0
6285,7.927417755126953e-05,0.0
6286,9.644031524658203e-05,4.823926676311707e-05
6287,5.984306335449219e-05,0.0
6288,5.459785461425781e-05,0.0
6289,6.0558319091796875e-05,0.0
6290,0.00021773576736450195,4.823926676311707e-05
6291,9.500980377197266e-05,4.823926676311707e-05
6292,8.320808410644531e-05,0.0
6293,7.11679458618164e-05,0.0
6294,5.7220458984375e-05,0.0
6295,5.6624412536621094e-05,0.0
6296,0.00029152631759643555,4.823926676311707e-05
6297,9.906291961669922e-05,4.823926676311707e-05
6298,7.903575897216797e-05,0.0
6299,6.818771362304688e-05,0.0
6300,8.07046890258789e-05,0.0
6301,6.794929504394531e-05,0.0
6302,8.630752563476562e-05,0.0
6303,6.663799285888672e-05,0.0
6304,0.00022906064987182617,4.823926676311707e-05
6305,8.96453857421875e-05,0.0
6306,5.0067901611328125e-05,0.0
6307,5.173683166503906e-05,0.0
6308,7.808208465576172e-05,0.0
6309,6.330013275146484e-05,0.0
6310,6.0558319091796875e-05,0.0
6311,5.9723854064941406e-05,0.0
6312,6.0558319091796875e-05,0.0
6313,7.367134094238281e-05,0.0
6314,4.291534423828125e-05,0.0
6315,6.139278411865234e-05,0.0
6316,5.364418029785156e-05,0.0
6317,6.008148193359375e-05,0.0
6318,5.137920379638672e-05,0.0
6319,7.319450378417969e-05,0.0
6320,4.839897155761719e-05,0.0
6321,0.00017267465591430664,4.823926676311707e-05
6322,5.650520324707031e-05,0.0
6323,5.555152893066406e-05,0.0
6324,6.318092346191406e-05,0.0
6325,8.881092071533203e-05,0.0
6326,7.534027099609375e-05,0.0
6327,8.082389831542969e-05,0.0
6328,8.165836334228516e-05,0.0
6329,8.845329284667969e-05,0.0
6330,0.0006867647171020508,4.823926676311707e-05
6331,5.733966827392578e-05,0.0
6332,0.0001944899559020996,4.823926676311707e-05
6333,0.001095890998840332,4.823926676311707e-05
6334,7.605552673339844e-05,0.0
6335,7.426738739013672e-05,0.0
6336,7.474422454833984e-05,0.0
6337,0.00010836124420166016,4.823926676311707e-05
6338,0.00010156631469726562,4.823926676311707e-05
6339,6.508827209472656e-05,0.0
6340,6.949901580810547e-05,0.0
6341,0.0007963776588439941,4.823926676311707e-05
6342,7.772445678710938e-05,0.0
6343,0.00010335445404052734,4.823926676311707e-05
6344,8.094310760498047e-05,0.0
6345,0.0001068115234375,4.823926676311707e-05
6346,0.0005922317504882812,4.823926676311707e-05
6347,6.0439109802246094e-05,0.0
6348,0.0001500844955444336,4.823926676311707e-05
6349,7.140636444091797e-05,0.0
6350,0.0003409385681152344,4.823926676311707e-05
6351,6.377696990966797e-05,0.0
6352,7.212162017822266e-05,0.0
6353,7.021427154541016e-05,0.0
6354,0.0006015300750732422,4.823926676311707e-05
6355,5.650520324707031e-05,0.0
6356,7.903575897216797e-05,0.0
6357,0.00025898218154907227,4.823926676311707e-05
6358,0.00020366907119750977,4.823926676311707e-05
6359,7.772445678710938e-05,0.0
6360,6.270408630371094e-05,0.0
6361,9.167194366455078e-05,4.823926676311707e-05
6362,9.357929229736328e-05,4.823926676311707e-05
6363,7.43865966796875e-05,0.0
6364,0.00012171268463134766,4.823926676311707e-05
6365,6.783008575439453e-05,0.0
6366,6.842613220214844e-05,0.0
6367,6.341934204101562e-05,0.0
6368,7.021427154541016e-05,0.0
6369,6.008148193359375e-05,0.0
6370,5.733966827392578e-05,0.0
6371,5.53131103515625e-05,0.0
6372,7.43865966796875e-05,0.0
6373,8.928775787353516e-05,0.0
6374,6.568431854248047e-05,0.0
6375,9.953975677490234e-05,4.823926676311707e-05
6376,0.0002637505531311035,4.823926676311707e-05
6377,0.0003439188003540039,4.823926676311707e-05
6378,6.270408630371094e-05,0.0
6379,8.749961853027344e-05,0.0
6380,5.6624412536621094e-05,0.0
6381,9.799003601074219e-05,4.823926676311707e-05
6382,5.2094459533691406e-05,0.0
6383,7.653236389160156e-05,0.0
6384,8.475780487060547e-05,0.0
6385,0.00023633241653442383,4.823926676311707e-05
6386,7.021427154541016e-05,0.0
6387,0.0003600120544433594,4.823926676311707e-05
6388,0.00012540817260742188,4.823926676311707e-05
6389,0.0002136826515197754,4.823926676311707e-05
6390,7.545948028564453e-05,0.0
6391,9.250640869140625e-05,4.823926676311707e-05
6392,0.00010883808135986328,4.823926676311707e-05
6393,0.0006157159805297852,4.823926676311707e-05
6394,0.0008490085601806641,4.823926676311707e-05
6395,9.274482727050781e-05,4.823926676311707e-05
6396,0.0005493760108947754,4.823926676311707e-05
6397,7.343292236328125e-05,0.0
6398,0.00021415948867797852,4.823926676311707e-05
6399,6.985664367675781e-05,0.0
6400,6.711483001708984e-05,0.0
6401,0.0001672506332397461,4.823926676311707e-05
6402,0.00020200014114379883,4.823926676311707e-05
6403,6.42538070678711e-05,0.0
6404,6.878376007080078e-05,0.0
6405,0.0006459355354309082,4.823926676311707e-05
6406,0.0005195736885070801,4.823926676311707e-05
6407,6.413459777832031e-05,0.0
6408,6.270408630371094e-05,0.0
6409,5.6624412536621094e-05,0.0
6410,0.00017815828323364258,4.823926676311707e-05
6411,5.1140785217285156e-05,0.0
6412,5.1021575927734375e-05,0.0
6413,6.0439109802246094e-05,0.0
6414,8.90493392944336e-05,0.0
6415,6.794929504394531e-05,0.0
6416,5.0187110900878906e-05,0.0
6417,6.258487701416016e-05,0.0
6418,0.00019687414169311523,4.823926676311707e-05
6419,6.556510925292969e-05,0.0
6420,8.654594421386719e-05,0.0
6421,7.176399230957031e-05,0.0
6422,0.000288546085357666,4.823926676311707e-05
6423,5.6624412536621094e-05,0.0
6424,0.00024002790451049805,4.823926676311707e-05
6425,6.127357482910156e-05,0.0
6426,6.794929504394531e-05,0.0
6427,5.0187110900878906e-05,0.0
6428,0.0002745985984802246,4.823926676311707e-05
6429,7.081031799316406e-05,0.0
6430,7.37905502319336e-05,0.0
6431,6.985664367675781e-05,0.0
6432,5.555152893066406e-05,0.0
6433,6.878376007080078e-05,0.0
6434,0.0005767345428466797,4.823926676311707e-05
6435,7.462501525878906e-05,0.0
6436,6.878376007080078e-05,0.0
6437,0.0002079606056213379,4.823926676311707e-05
6438,0.00032508373260498047,4.823926676311707e-05
6439,6.842613220214844e-05,0.0
6440,0.00010907649993896484,4.823926676311707e-05
6441,0.00015819072723388672,4.823926676311707e-05
6442,6.4849853515625e-05,0.0
6443,7.295608520507812e-05,0.0
6444,0.0006332993507385254,4.823926676311707e-05
6445,0.00011277198791503906,4.823926676311707e-05
6446,6.92605972290039e-05,0.0
6447,9.66787338256836e-05,4.823926676311707e-05
6448,0.0003052949905395508,4.823926676311707e-05
6449,8.726119995117188e-05,0.0
6450,6.0558319091796875e-05,0.0
6451,6.818771362304688e-05,0.0
6452,0.0006819963455200195,4.823926676311707e-05
6453,0.0001360177993774414,4.823926676311707e-05
6454,7.963180541992188e-05,0.0
6455,5.650520324707031e-05,0.0
6456,5.8770179748535156e-05,0.0
6457,0.0001919865608215332,4.823926676311707e-05
6458,0.00011026859283447266,4.823926676311707e-05
6459,8.0108642578125e-05,0.0
6460,8.487701416015625e-05,0.0
6461,6.008148193359375e-05,0.0
6462,5.9485435485839844e-05,0.0
6463,0.0001112222671508789,4.823926676311707e-05
6464,0.00027829408645629883,4.823926676311707e-05
6465,7.355213165283203e-05,0.0
6466,7.772445678710938e-05,0.0
6467,0.0002561211585998535,4.823926676311707e-05
6468,0.0002555251121520996,4.823926676311707e-05
6469,7.56978988647461e-05,0.0
6470,0.0001131296157836914,4.823926676311707e-05
6471,0.0005172491073608398,4.823926676311707e-05
6472,0.00025266408920288086,4.823926676311707e-05
6473,7.37905502319336e-05,0.0
6474,9.40561294555664e-05,4.823926676311707e-05
6475,6.29425048828125e-05,0.0
6476,0.0009379982948303223,4.823926676311707e-05
6477,0.00012040138244628906,4.823926676311707e-05
6478,0.00024324655532836914,4.823926676311707e-05
6479,8.594989776611328e-05,0.0
6480,5.9485435485839844e-05,0.0
6481,5.4001808166503906e-05,0.0
6482,6.365776062011719e-05,0.0
6483,8.07046890258789e-05,0.0
6484,6.496906280517578e-05,0.0
6485,6.330013275146484e-05,0.0
6486,5.507469177246094e-05,0.0
6487,0.0007585287094116211,4.823926676311707e-05
6488,0.00010132789611816406,4.823926676311707e-05
6489,0.00020378828048706055,4.823926676311707e-05
6490,7.11679458618164e-05,0.0
6491,8.046627044677734e-05,0.0
6492,8.177757263183594e-05,0.0
6493,0.0003579854965209961,4.823926676311707e-05
6494,7.009506225585938e-05,0.0
6495,6.67572021484375e-05,0.0
6496,8.106231689453125e-05,0.0
6497,0.0001220703125,4.823926676311707e-05
6498,0.00017577409744262695,4.823926676311707e-05
6499,6.282329559326172e-05,0.0
6500,6.270408630371094e-05,0.0
6501,6.103515625e-05,0.0
6502,7.56978988647461e-05,0.0
6503,7.021427154541016e-05,0.0
6504,7.82012939453125e-05,0.0
6505,5.829334259033203e-05,0.0
