,pred,pred_cal
5833,4.458427429199219e-05,0.0
5834,0.00012421607971191406,0.0
5835,4.315376281738281e-05,0.0
5836,0.0001653432846069336,0.0
5837,8.165836334228516e-05,0.0
5838,4.1484832763671875e-05,0.0
5839,5.364418029785156e-05,0.0
5840,6.151199340820312e-05,0.0
5841,7.534027099609375e-05,0.0
5842,4.315376281738281e-05,0.0
5843,4.0531158447265625e-05,0.0
5844,0.0001984238624572754,0.0
5845,0.0008432865142822266,0.0
5846,0.00010287761688232422,0.0
5847,4.0531158447265625e-05,0.0
5848,0.00015687942504882812,0.0
5849,6.973743438720703e-05,0.0
5850,5.066394805908203e-05,0.0
5851,4.9114227294921875e-05,0.0
5852,0.00012230873107910156,0.0
5853,0.00024813413619995117,0.0
5854,0.003953874111175537,0.25
5855,0.0001163482666015625,0.0
5856,0.00019937753677368164,0.0
5857,0.00021570920944213867,0.0
5858,5.066394805908203e-05,0.0
5859,4.458427429199219e-05,0.0
5860,4.863739013671875e-05,0.0
5861,6.270408630371094e-05,0.0
5862,4.4465065002441406e-05,0.0
5863,4.0531158447265625e-05,0.0
5864,4.756450653076172e-05,0.0
5865,5.9723854064941406e-05,0.0
5866,0.01001584529876709,0.25
5867,0.0002467036247253418,0.0
5868,4.565715789794922e-05,0.0
5869,5.4001808166503906e-05,0.0
5870,5.424022674560547e-05,0.0
5871,0.0001983046531677246,0.0
5872,8.344650268554688e-05,0.0
5873,0.00024181604385375977,0.0
5874,4.6133995056152344e-05,0.0
5875,4.315376281738281e-05,0.0
5876,9.09566879272461e-05,0.0
5877,6.365776062011719e-05,0.0
5878,4.458427429199219e-05,0.0
5879,5.7697296142578125e-05,0.0
5880,0.0001227855682373047,0.0
5881,0.00011610984802246094,0.0
5882,9.822845458984375e-05,0.0
5883,4.6133995056152344e-05,0.0
5884,0.0002536177635192871,0.0
5885,4.1484832763671875e-05,0.0
5886,7.867813110351562e-05,0.0
5887,5.7697296142578125e-05,0.0
5888,4.7326087951660156e-05,0.0
5889,4.863739013671875e-05,0.0
5890,0.00014603137969970703,0.0
5891,4.4226646423339844e-05,0.0
5892,0.00016570091247558594,0.0
5893,5.9723854064941406e-05,0.0
5894,0.00014150142669677734,0.0
5895,8.58306884765625e-05,0.0
5896,0.0001310110092163086,0.0
5897,9.441375732421875e-05,0.0
5898,5.340576171875e-05,0.0
5899,5.3882598876953125e-05,0.0
5900,4.315376281738281e-05,0.0
5901,5.602836608886719e-05,0.0
5902,0.000316619873046875,0.0
5903,4.6133995056152344e-05,0.0
5904,4.315376281738281e-05,0.0
5905,6.151199340820312e-05,0.0
5906,0.00021010637283325195,0.0
5907,0.00010800361633300781,0.0
5908,4.0531158447265625e-05,0.0
5909,0.0001233816146850586,0.0
5910,4.7206878662109375e-05,0.0
5911,4.0531158447265625e-05,0.0
5912,0.00011348724365234375,0.0
5913,8.58306884765625e-05,0.0
5914,4.4465065002441406e-05,0.0
5915,9.036064147949219e-05,0.0
5916,4.744529724121094e-05,0.0
5917,4.0531158447265625e-05,0.0
5918,0.000386655330657959,0.0
5919,4.315376281738281e-05,0.0
5920,0.00030350685119628906,0.0
5921,9.036064147949219e-05,0.0
5922,0.00013244152069091797,0.0
5923,4.7326087951660156e-05,0.0
5924,4.315376281738281e-05,0.0
5925,7.700920104980469e-05,0.0
5926,5.984306335449219e-05,0.0
5927,5.1975250244140625e-05,0.0
5928,0.0008424520492553711,0.0
5929,5.1856040954589844e-05,0.0
5930,0.00013637542724609375,0.0
5931,4.0531158447265625e-05,0.0
5932,4.315376281738281e-05,0.0
5933,4.315376281738281e-05,0.0
5934,9.918212890625e-05,0.0
5935,5.066394805908203e-05,0.0
5936,5.698204040527344e-05,0.0
5937,5.9723854064941406e-05,0.0
5938,0.00021880865097045898,0.0
5939,4.5180320739746094e-05,0.0
5940,0.00023430585861206055,0.0
5941,6.29425048828125e-05,0.0
5942,0.00022739171981811523,0.0
5943,5.805492401123047e-05,0.0
5944,0.00011348724365234375,0.0
5945,0.000265657901763916,0.0
5946,5.9604644775390625e-05,0.0
5947,0.0003657341003417969,0.0
5948,8.678436279296875e-05,0.0
5949,4.1484832763671875e-05,0.0
5950,5.066394805908203e-05,0.0
5951,5.328655242919922e-05,0.0
5952,4.5180320739746094e-05,0.0
5953,0.0001081228256225586,0.0
5954,6.985664367675781e-05,0.0
5955,0.00015866756439208984,0.0
5956,5.066394805908203e-05,0.0
5957,4.863739013671875e-05,0.0
5958,4.6133995056152344e-05,0.0
5959,5.6624412536621094e-05,0.0
5960,4.982948303222656e-05,0.0
5961,4.0531158447265625e-05,0.0
5962,5.900859832763672e-05,0.0
5963,5.447864532470703e-05,0.0
5964,0.00013506412506103516,0.0
5965,5.066394805908203e-05,0.0
5966,4.6133995056152344e-05,0.0
5967,0.0001327991485595703,0.0
5968,4.9114227294921875e-05,0.0
5969,4.0531158447265625e-05,0.0
5970,4.315376281738281e-05,0.0
5971,4.4345855712890625e-05,0.0
5972,0.00016188621520996094,0.0
5973,4.0531158447265625e-05,0.0
5974,0.0002263188362121582,0.0
5975,4.0531158447265625e-05,0.0
5976,5.602836608886719e-05,0.0
5977,5.424022674560547e-05,0.0
5978,4.887580871582031e-05,0.0
5979,4.315376281738281e-05,0.0
5980,4.9114227294921875e-05,0.0
5981,0.00010442733764648438,0.0
5982,5.1856040954589844e-05,0.0
5983,4.0531158447265625e-05,0.0
5984,0.00010204315185546875,0.0
5985,5.5789947509765625e-05,0.0
5986,7.712841033935547e-05,0.0
5987,5.1975250244140625e-05,0.0
5988,4.1484832763671875e-05,0.0
5989,0.00027936697006225586,0.0
5990,4.0531158447265625e-05,0.0
5991,0.0001690387725830078,0.0
5992,7.522106170654297e-05,0.0
5993,0.00011372566223144531,0.0
5994,5.424022674560547e-05,0.0
5995,6.139278411865234e-05,0.0
5996,0.00013196468353271484,0.0
5997,5.5670738220214844e-05,0.0
5998,5.6624412536621094e-05,0.0
5999,5.1975250244140625e-05,0.0
6000,4.315376281738281e-05,0.0
6001,6.175041198730469e-05,0.0
6002,6.151199340820312e-05,0.0
6003,8.404254913330078e-05,0.0
6004,5.1975250244140625e-05,0.0
6005,6.890296936035156e-05,0.0
6006,0.0001360177993774414,0.0
6007,4.887580871582031e-05,0.0
6008,4.6133995056152344e-05,0.0
6009,4.9114227294921875e-05,0.0
6010,6.103515625e-05,0.0
6011,5.364418029785156e-05,0.0
6012,7.808208465576172e-05,0.0
6013,6.079673767089844e-05,0.0
6014,8.440017700195312e-05,0.0
6015,4.315376281738281e-05,0.0
6016,5.602836608886719e-05,0.0
6017,0.00012600421905517578,0.0
6018,6.270408630371094e-05,0.0
6019,5.447864532470703e-05,0.0
6020,4.9114227294921875e-05,0.0
6021,4.0531158447265625e-05,0.0
6022,4.0531158447265625e-05,0.0
6023,4.4345855712890625e-05,0.0
6024,5.078315734863281e-05,0.0
6025,5.614757537841797e-05,0.0
6026,4.315376281738281e-05,0.0
6027,8.356571197509766e-05,0.0
6028,4.1484832763671875e-05,0.0
6029,0.0002022385597229004,0.0
6030,5.936622619628906e-05,0.0
6031,5.066394805908203e-05,0.0
6032,0.0003808736801147461,0.0
6033,5.245208740234375e-05,0.0
6034,5.602836608886719e-05,0.0
6035,0.00021010637283325195,0.0
6036,4.875659942626953e-05,0.0
6037,4.0531158447265625e-05,0.0
6038,5.245208740234375e-05,0.0
6039,5.078315734863281e-05,0.0
6040,0.00014281272888183594,0.0
6041,7.617473602294922e-05,0.0
6042,4.0531158447265625e-05,0.0
6043,5.030632019042969e-05,0.0
6044,5.984306335449219e-05,0.0
6045,0.00015854835510253906,0.0
6046,9.262561798095703e-05,0.0
6047,4.0531158447265625e-05,0.0
6048,0.0002442002296447754,0.0
6049,5.507469177246094e-05,0.0
6050,6.377696990966797e-05,0.0
6051,6.091594696044922e-05,0.0
6052,5.1856040954589844e-05,0.0
6053,0.00028210878372192383,0.0
6054,7.43865966796875e-05,0.0
6055,7.104873657226562e-05,0.0
6056,9.799003601074219e-05,0.0
6057,5.447864532470703e-05,0.0
6058,0.00012195110321044922,0.0
6059,4.1484832763671875e-05,0.0
6060,4.863739013671875e-05,0.0
6061,4.0531158447265625e-05,0.0
6062,9.21487808227539e-05,0.0
6063,7.617473602294922e-05,0.0
6064,4.6133995056152344e-05,0.0
6065,7.68899917602539e-05,0.0
6066,5.1856040954589844e-05,0.0
6067,4.9114227294921875e-05,0.0
6068,4.1484832763671875e-05,0.0
6069,0.0001722574234008789,0.0
6070,7.653236389160156e-05,0.0
6071,5.1856040954589844e-05,0.0
6072,5.602836608886719e-05,0.0
6073,4.315376281738281e-05,0.0
6074,4.7326087951660156e-05,0.0
6075,5.412101745605469e-05,0.0
6076,9.21487808227539e-05,0.0
6077,4.0531158447265625e-05,0.0
6078,0.00010991096496582031,0.0
6079,4.875659942626953e-05,0.0
6080,6.449222564697266e-05,0.0
6081,4.315376281738281e-05,0.0
6082,5.6862831115722656e-05,0.0
6083,0.0001379251480102539,0.0
6084,8.022785186767578e-05,0.0
6085,5.340576171875e-05,0.0
6086,0.0001704692840576172,0.0
6087,4.9114227294921875e-05,0.0
6088,6.961822509765625e-05,0.0
6089,0.00011599063873291016,0.0
6090,0.00011682510375976562,0.0
6091,4.0531158447265625e-05,0.0
6092,4.315376281738281e-05,0.0
6093,5.1856040954589844e-05,0.0
6094,0.00031316280364990234,0.0
6095,4.863739013671875e-05,0.0
6096,4.0531158447265625e-05,0.0
6097,0.0002047419548034668,0.0
6098,0.00023096799850463867,0.0
6099,0.00011610984802246094,0.0
6100,5.447864532470703e-05,0.0
6101,4.315376281738281e-05,0.0
6102,4.0531158447265625e-05,0.0
6103,0.00024074316024780273,0.0
6104,4.565715789794922e-05,0.0
6105,5.1856040954589844e-05,0.0
6106,4.1484832763671875e-05,0.0
6107,0.00024241209030151367,0.0
6108,4.315376281738281e-05,0.0
6109,7.152557373046875e-05,0.0
6110,0.00011968612670898438,0.0
6111,6.496906280517578e-05,0.0
6112,5.447864532470703e-05,0.0
6113,4.315376281738281e-05,0.0
6114,4.0531158447265625e-05,0.0
6115,0.00011944770812988281,0.0
6116,6.008148193359375e-05,0.0
6117,4.0531158447265625e-05,0.0
6118,4.7206878662109375e-05,0.0
6119,4.0531158447265625e-05,0.0
6120,7.021427154541016e-05,0.0
6121,6.711483001708984e-05,0.0
6122,4.4465065002441406e-05,0.0
6123,4.458427429199219e-05,0.0
6124,5.078315734863281e-05,0.0
6125,5.9723854064941406e-05,0.0
6126,0.00012302398681640625,0.0
6127,6.330013275146484e-05,0.0
6128,4.863739013671875e-05,0.0
6129,4.0531158447265625e-05,0.0
6130,7.832050323486328e-05,0.0
6131,0.0001251697540283203,0.0
6132,5.733966827392578e-05,0.0
6133,4.315376281738281e-05,0.0
6134,4.7206878662109375e-05,0.0
6135,0.00029653310775756836,0.0
6136,4.0531158447265625e-05,0.0
6137,4.0531158447265625e-05,0.0
6138,4.0531158447265625e-05,0.0
6139,4.863739013671875e-05,0.0
6140,5.602836608886719e-05,0.0
6141,5.447864532470703e-05,0.0
6142,4.0531158447265625e-05,0.0
6143,4.565715789794922e-05,0.0
6144,6.222724914550781e-05,0.0
6145,4.1484832763671875e-05,0.0
6146,4.315376281738281e-05,0.0
6147,6.115436553955078e-05,0.0
6148,0.00012600421905517578,0.0
6149,6.461143493652344e-05,0.0
6150,4.0531158447265625e-05,0.0
6151,5.91278076171875e-05,0.0
6152,7.76052474975586e-05,0.0
6153,5.8650970458984375e-05,0.0
6154,4.553794860839844e-05,0.0
6155,5.805492401123047e-05,0.0
6156,7.522106170654297e-05,0.0
6157,0.0001907944679260254,0.0
6158,5.078315734863281e-05,0.0
6159,4.0531158447265625e-05,0.0
6160,4.4465065002441406e-05,0.0
6161,5.340576171875e-05,0.0
6162,5.7816505432128906e-05,0.0
6163,5.066394805908203e-05,0.0
6164,0.0001691579818725586,0.0
6165,0.0001316070556640625,0.0
6166,5.412101745605469e-05,0.0
6167,0.0003579854965209961,0.0
6168,4.744529724121094e-05,0.0
6169,0.0001907944679260254,0.0
6170,8.71419906616211e-05,0.0
6171,0.0001907944679260254,0.0
6172,0.00011336803436279297,0.0
6173,4.565715789794922e-05,0.0
6174,0.00016629695892333984,0.0
6175,5.447864532470703e-05,0.0
6176,8.809566497802734e-05,0.0
6177,4.0531158447265625e-05,0.0
6178,0.00041538476943969727,0.0
6179,5.078315734863281e-05,0.0
6180,4.756450653076172e-05,0.0
6181,5.447864532470703e-05,0.0
6182,0.00017887353897094727,0.0
6183,0.00015616416931152344,0.0
6184,6.580352783203125e-05,0.0
6185,4.0531158447265625e-05,0.0
6186,6.42538070678711e-05,0.0
6187,0.00012981891632080078,0.0
6188,4.0531158447265625e-05,0.0
6189,5.447864532470703e-05,0.0
6190,7.534027099609375e-05,0.0
6191,7.617473602294922e-05,0.0
6192,6.139278411865234e-05,0.0
6193,5.1856040954589844e-05,0.0
6194,5.602836608886719e-05,0.0
6195,0.00012671947479248047,0.0
6196,6.532669067382812e-05,0.0
6197,6.175041198730469e-05,0.0
6198,5.054473876953125e-05,0.0
6199,4.0531158447265625e-05,0.0
6200,6.67572021484375e-05,0.0
6201,4.315376281738281e-05,0.0
6202,5.328655242919922e-05,0.0
6203,0.00010323524475097656,0.0
6204,6.365776062011719e-05,0.0
6205,6.091594696044922e-05,0.0
6206,4.7206878662109375e-05,0.0
6207,0.00016796588897705078,0.0
6208,5.066394805908203e-05,0.0
6209,4.4465065002441406e-05,0.0
6210,4.0531158447265625e-05,0.0
6211,4.8160552978515625e-05,0.0
6212,6.937980651855469e-05,0.0
6213,0.0002339482307434082,0.0
6214,5.078315734863281e-05,0.0
6215,5.9723854064941406e-05,0.0
6216,6.103515625e-05,0.0
6217,0.00010645389556884766,0.0
6218,7.87973403930664e-05,0.0
6219,4.601478576660156e-05,0.0
6220,0.0005168914794921875,0.0
6221,0.00023108720779418945,0.0
6222,4.6133995056152344e-05,0.0
6223,4.863739013671875e-05,0.0
6224,6.783008575439453e-05,0.0
6225,4.6133995056152344e-05,0.0
6226,4.565715789794922e-05,0.0
6227,5.078315734863281e-05,0.0
6228,4.315376281738281e-05,0.0
6229,4.7326087951660156e-05,0.0
6230,4.458427429199219e-05,0.0
6231,5.340576171875e-05,0.0
6232,4.315376281738281e-05,0.0
6233,4.4226646423339844e-05,0.0
6234,4.9114227294921875e-05,0.0
6235,0.00022405385971069336,0.0
6236,0.00019508600234985352,0.0
6237,7.259845733642578e-05,0.0
6238,5.7697296142578125e-05,0.0
6239,9.644031524658203e-05,0.0
6240,5.030632019042969e-05,0.0
6241,0.00011932849884033203,0.0
6242,0.0007085800170898438,0.0
6243,5.91278076171875e-05,0.0
6244,6.127357482910156e-05,0.0
6245,0.00020939111709594727,0.0
6246,4.875659942626953e-05,0.0
6247,4.9948692321777344e-05,0.0
6248,0.00022476911544799805,0.0
6249,4.756450653076172e-05,0.0
6250,4.1484832763671875e-05,0.0
6251,0.00011646747589111328,0.0
6252,5.364418029785156e-05,0.0
6253,4.458427429199219e-05,0.0
6254,4.863739013671875e-05,0.0
6255,4.1484832763671875e-05,0.0
6256,4.6133995056152344e-05,0.0
6257,0.00010943412780761719,0.0
6258,6.42538070678711e-05,0.0
6259,4.6133995056152344e-05,0.0
6260,6.818771362304688e-05,0.0
6261,4.315376281738281e-05,0.0
6262,0.00018793344497680664,0.0
6263,8.106231689453125e-05,0.0
6264,5.6862831115722656e-05,0.0
6265,4.4345855712890625e-05,0.0
6266,4.4226646423339844e-05,0.0
6267,6.747245788574219e-05,0.0
6268,0.00020140409469604492,0.0
6269,5.733966827392578e-05,0.0
6270,6.270408630371094e-05,0.0
6271,4.0531158447265625e-05,0.0
6272,4.7206878662109375e-05,0.0
6273,9.28640365600586e-05,0.0
6274,5.447864532470703e-05,0.0
6275,4.0531158447265625e-05,0.0
6276,4.6133995056152344e-05,0.0
6277,4.315376281738281e-05,0.0
6278,4.315376281738281e-05,0.0
6279,5.7697296142578125e-05,0.0
6280,6.580352783203125e-05,0.0
6281,6.711483001708984e-05,0.0
6282,0.00028711557388305664,0.0
6283,4.4465065002441406e-05,0.0
6284,4.0531158447265625e-05,0.0
6285,6.175041198730469e-05,0.0
6286,5.0187110900878906e-05,0.0
6287,6.532669067382812e-05,0.0
6288,4.315376281738281e-05,0.0
6289,4.0531158447265625e-05,0.0
6290,0.00017887353897094727,0.0
6291,4.7206878662109375e-05,0.0
6292,7.390975952148438e-05,0.0
6293,4.0531158447265625e-05,0.0
6294,8.034706115722656e-05,0.0
6295,5.137920379638672e-05,0.0
6296,0.00020200014114379883,0.0
6297,0.0003094673156738281,0.0
6298,6.830692291259766e-05,0.0
6299,4.458427429199219e-05,0.0
6300,0.00010514259338378906,0.0
6301,4.315376281738281e-05,0.0
6302,5.805492401123047e-05,0.0
6303,4.7206878662109375e-05,0.0
6304,0.0001691579818725586,0.0
6305,5.5670738220214844e-05,0.0
6306,5.447864532470703e-05,0.0
6307,5.447864532470703e-05,0.0
6308,4.0531158447265625e-05,0.0
6309,5.602836608886719e-05,0.0
6310,6.532669067382812e-05,0.0
6311,4.887580871582031e-05,0.0
6312,4.315376281738281e-05,0.0
6313,4.851818084716797e-05,0.0
6314,5.602836608886719e-05,0.0
6315,5.364418029785156e-05,0.0
6316,5.602836608886719e-05,0.0
6317,6.222724914550781e-05,0.0
6318,4.863739013671875e-05,0.0
6319,6.711483001708984e-05,0.0
6320,4.315376281738281e-05,0.0
6321,0.00013196468353271484,0.0
6322,4.0531158447265625e-05,0.0
6323,4.0531158447265625e-05,0.0
6324,4.1484832763671875e-05,0.0
6325,6.091594696044922e-05,0.0
6326,6.091594696044922e-05,0.0
6327,7.665157318115234e-05,0.0
6328,4.315376281738281e-05,0.0
6329,7.867813110351562e-05,0.0
6330,0.0002707839012145996,0.0
6331,5.1856040954589844e-05,0.0
6332,4.6133995056152344e-05,0.0
6333,0.00016963481903076172,0.0
6334,4.315376281738281e-05,0.0
6335,9.036064147949219e-05,0.0
6336,4.4345855712890625e-05,0.0
6337,5.507469177246094e-05,0.0
6338,4.4465065002441406e-05,0.0
6339,6.67572021484375e-05,0.0
6340,0.00015234947204589844,0.0
6341,0.0002509951591491699,0.0
6342,4.875659942626953e-05,0.0
6343,6.449222564697266e-05,0.0
6344,6.473064422607422e-05,0.0
6345,4.863739013671875e-05,0.0
6346,0.00015735626220703125,0.0
6347,5.53131103515625e-05,0.0
6348,6.937980651855469e-05,0.0
6349,5.7697296142578125e-05,0.0
6350,0.00013685226440429688,0.0
6351,8.296966552734375e-05,0.0
6352,5.602836608886719e-05,0.0
6353,6.568431854248047e-05,0.0
6354,6.520748138427734e-05,0.0
6355,8.797645568847656e-05,0.0
6356,5.066394805908203e-05,0.0
6357,0.00017887353897094727,0.0
6358,4.4345855712890625e-05,0.0
6359,5.6624412536621094e-05,0.0
6360,5.7697296142578125e-05,0.0
6361,4.6133995056152344e-05,0.0
6362,6.175041198730469e-05,0.0
6363,4.1484832763671875e-05,0.0
6364,5.030632019042969e-05,0.0
6365,5.996227264404297e-05,0.0
6366,5.1856040954589844e-05,0.0
6367,6.115436553955078e-05,0.0
6368,0.00022369623184204102,0.0
6369,5.447864532470703e-05,0.0
6370,6.091594696044922e-05,0.0
6371,0.00010132789611816406,0.0
6372,4.0531158447265625e-05,0.0
6373,0.00017434358596801758,0.0
6374,6.365776062011719e-05,0.0
6375,4.315376281738281e-05,0.0
6376,0.00032961368560791016,0.0
6377,0.00013506412506103516,0.0
6378,4.0531158447265625e-05,0.0
6379,7.617473602294922e-05,0.0
6380,5.5670738220214844e-05,0.0
6381,5.030632019042969e-05,0.0
6382,6.532669067382812e-05,0.0
6383,8.106231689453125e-05,0.0
6384,4.863739013671875e-05,0.0
6385,5.1856040954589844e-05,0.0
6386,7.200241088867188e-05,0.0
6387,0.0002804398536682129,0.0
6388,5.066394805908203e-05,0.0
6389,0.00018471479415893555,0.0
6390,4.875659942626953e-05,0.0
6391,4.756450653076172e-05,0.0
6392,5.698204040527344e-05,0.0
6393,0.00011420249938964844,0.0
6394,0.0001347064971923828,0.0
6395,8.428096771240234e-05,0.0
6396,0.00019532442092895508,0.0
6397,6.198883056640625e-05,0.0
6398,0.00014901161193847656,0.0
6399,4.0531158447265625e-05,0.0
6400,5.7220458984375e-05,0.0
6401,7.081031799316406e-05,0.0
6402,9.97781753540039e-05,0.0
6403,6.473064422607422e-05,0.0
6404,4.7206878662109375e-05,0.0
6405,0.00022667646408081055,0.0
6406,0.00014901161193847656,0.0
6407,5.8650970458984375e-05,0.0
6408,4.315376281738281e-05,0.0
6409,4.0531158447265625e-05,0.0
6410,0.00015854835510253906,0.0
6411,5.1975250244140625e-05,0.0
6412,6.723403930664062e-05,0.0
6413,5.602836608886719e-05,0.0
6414,5.233287811279297e-05,0.0
6415,4.0531158447265625e-05,0.0
6416,4.315376281738281e-05,0.0
6417,5.447864532470703e-05,0.0
6418,0.00014495849609375,0.0
6419,4.0531158447265625e-05,0.0
6420,5.233287811279297e-05,0.0
6421,4.4345855712890625e-05,0.0
6422,0.00011622905731201172,0.0
6423,4.0531158447265625e-05,0.0
6424,0.00018233060836791992,0.0
6425,4.458427429199219e-05,0.0
6426,4.315376281738281e-05,0.0
6427,7.510185241699219e-05,0.0
6428,0.0002225041389465332,0.0
6429,7.009506225585938e-05,0.0
6430,7.176399230957031e-05,0.0
6431,4.0531158447265625e-05,0.0
6432,8.666515350341797e-05,0.0
6433,4.0531158447265625e-05,0.0
6434,0.0001436471939086914,0.0
6435,4.1484832763671875e-05,0.0
6436,7.009506225585938e-05,0.0
6437,5.53131103515625e-05,0.0
6438,0.0001634359359741211,0.0
6439,7.534027099609375e-05,0.0
6440,6.079673767089844e-05,0.0
6441,4.7206878662109375e-05,0.0
6442,7.987022399902344e-05,0.0
6443,5.1856040954589844e-05,0.0
6444,0.00011754035949707031,0.0
6445,0.0001537799835205078,0.0
6446,9.262561798095703e-05,0.0
6447,4.863739013671875e-05,0.0
6448,0.0001965165138244629,0.0
6449,6.914138793945312e-05,0.0
6450,8.440017700195312e-05,0.0
6451,4.0531158447265625e-05,0.0
6452,0.00010859966278076172,0.0
6453,6.520748138427734e-05,0.0
6454,6.175041198730469e-05,0.0
6455,4.315376281738281e-05,0.0
6456,4.315376281738281e-05,0.0
6457,9.870529174804688e-05,0.0
6458,0.00014889240264892578,0.0
6459,4.0531158447265625e-05,0.0
6460,0.00012969970703125,0.0
6461,6.175041198730469e-05,0.0
6462,6.711483001708984e-05,0.0
6463,4.6133995056152344e-05,0.0
6464,0.00019341707229614258,0.0
6465,4.6133995056152344e-05,0.0
6466,4.315376281738281e-05,0.0
6467,5.9604644775390625e-05,0.0
6468,0.00015223026275634766,0.0
6469,0.00011646747589111328,0.0
6470,6.580352783203125e-05,0.0
6471,0.00014829635620117188,0.0
6472,5.507469177246094e-05,0.0
6473,4.9114227294921875e-05,0.0
6474,7.426738739013672e-05,0.0
6475,4.458427429199219e-05,0.0
6476,0.00012183189392089844,0.0
6477,4.0531158447265625e-05,0.0
6478,0.0002484917640686035,0.0
6479,4.0531158447265625e-05,0.0
6480,6.723403930664062e-05,0.0
6481,4.458427429199219e-05,0.0
6482,6.175041198730469e-05,0.0
6483,4.4465065002441406e-05,0.0
6484,5.602836608886719e-05,0.0
6485,5.5670738220214844e-05,0.0
6486,7.092952728271484e-05,0.0
6487,0.00030744075775146484,0.0
6488,6.341934204101562e-05,0.0
6489,0.0001946091651916504,0.0
6490,6.318092346191406e-05,0.0
6491,4.315376281738281e-05,0.0
6492,5.078315734863281e-05,0.0
6493,0.0001443624496459961,0.0
6494,7.033348083496094e-05,0.0
6495,4.0531158447265625e-05,0.0
