,pred,pred_cal
5717,5.0187110900878906e-05,0.0
5718,0.00025588274002075195,0.0045045045045044585
5719,4.38690185546875e-05,0.0
5720,4.38690185546875e-05,0.0
5721,4.38690185546875e-05,0.0
5722,4.38690185546875e-05,0.0
5723,4.38690185546875e-05,0.0
5724,4.38690185546875e-05,0.0
5725,5.817413330078125e-05,0.0
5726,4.38690185546875e-05,0.0
5727,6.0558319091796875e-05,0.0
5728,4.38690185546875e-05,0.0
5729,6.0558319091796875e-05,0.0
5730,4.38690185546875e-05,0.0
5731,4.38690185546875e-05,0.0
5732,0.00018483400344848633,0.0
5733,4.38690185546875e-05,0.0
5734,5.817413330078125e-05,0.0
5735,4.38690185546875e-05,0.0
5736,0.00028508901596069336,0.0045045045045044585
5737,4.38690185546875e-05,0.0
5738,7.677078247070312e-05,0.0
5739,4.38690185546875e-05,0.0
5740,0.00047600269317626953,0.0045045045045044585
5741,0.0003350973129272461,0.0045045045045044585
5742,6.0558319091796875e-05,0.0
5743,5.161762237548828e-05,0.0
5744,4.38690185546875e-05,0.0
5745,5.0187110900878906e-05,0.0
5746,4.38690185546875e-05,0.0
5747,5.817413330078125e-05,0.0
5748,4.38690185546875e-05,0.0
5749,4.38690185546875e-05,0.0
5750,4.38690185546875e-05,0.0
5751,0.00018483400344848633,0.0
5752,4.38690185546875e-05,0.0
5753,4.38690185546875e-05,0.0
5754,4.38690185546875e-05,0.0
5755,4.38690185546875e-05,0.0
5756,6.794929504394531e-05,0.0
5757,4.38690185546875e-05,0.0
5758,0.00017768144607543945,0.0
5759,6.0558319091796875e-05,0.0
5760,6.0558319091796875e-05,0.0
5761,5.817413330078125e-05,0.0
5762,7.808208465576172e-05,0.0
5763,4.38690185546875e-05,0.0
5764,4.38690185546875e-05,0.0
5765,4.38690185546875e-05,0.0
5766,5.817413330078125e-05,0.0
5767,4.38690185546875e-05,0.0
5768,0.0003292560577392578,0.0045045045045044585
5769,0.0004754066467285156,0.0045045045045044585
5770,4.38690185546875e-05,0.0
5771,4.38690185546875e-05,0.0
5772,4.38690185546875e-05,0.0
5773,4.38690185546875e-05,0.0
5774,4.38690185546875e-05,0.0
5775,4.38690185546875e-05,0.0
5776,5.733966827392578e-05,0.0
5777,5.817413330078125e-05,0.0
5778,4.38690185546875e-05,0.0
5779,4.38690185546875e-05,0.0
5780,6.270408630371094e-05,0.0
5781,5.817413330078125e-05,0.0
5782,4.38690185546875e-05,0.0
5783,4.38690185546875e-05,0.0
5784,5.817413330078125e-05,0.0
5785,4.38690185546875e-05,0.0
5786,4.38690185546875e-05,0.0
5787,4.38690185546875e-05,0.0
5788,5.817413330078125e-05,0.0
5789,4.38690185546875e-05,0.0
5790,4.38690185546875e-05,0.0
5791,4.38690185546875e-05,0.0
5792,4.38690185546875e-05,0.0
5793,4.38690185546875e-05,0.0
5794,4.38690185546875e-05,0.0
5795,4.38690185546875e-05,0.0
5796,4.38690185546875e-05,0.0
5797,9.334087371826172e-05,0.0
5798,5.161762237548828e-05,0.0
5799,4.38690185546875e-05,0.0
5800,4.38690185546875e-05,0.0
5801,0.0003699064254760742,0.0045045045045044585
5802,6.842613220214844e-05,0.0
5803,4.38690185546875e-05,0.0
5804,0.0002345442771911621,0.0
5805,4.38690185546875e-05,0.0
5806,4.38690185546875e-05,0.0
5807,4.38690185546875e-05,0.0
5808,4.38690185546875e-05,0.0
5809,5.817413330078125e-05,0.0
5810,4.38690185546875e-05,0.0
5811,4.38690185546875e-05,0.0
5812,5.817413330078125e-05,0.0
5813,4.38690185546875e-05,0.0
5814,4.38690185546875e-05,0.0
5815,4.38690185546875e-05,0.0
5816,5.817413330078125e-05,0.0
5817,5.817413330078125e-05,0.0
5818,4.38690185546875e-05,0.0
5819,4.38690185546875e-05,0.0
5820,4.38690185546875e-05,0.0
5821,0.00018483400344848633,0.0
5822,5.817413330078125e-05,0.0
5823,4.38690185546875e-05,0.0
5824,5.507469177246094e-05,0.0
5825,4.38690185546875e-05,0.0
5826,4.38690185546875e-05,0.0
5827,4.38690185546875e-05,0.0
5828,4.38690185546875e-05,0.0
5829,4.38690185546875e-05,0.0
5830,5.0187110900878906e-05,0.0
5831,4.38690185546875e-05,0.0
5832,0.00024121999740600586,0.0045045045045044585
5833,4.38690185546875e-05,0.0
5834,0.00017768144607543945,0.0
5835,4.38690185546875e-05,0.0
5836,0.00035011768341064453,0.0045045045045044585
5837,0.0002506375312805176,0.0045045045045044585
5838,5.507469177246094e-05,0.0
5839,5.817413330078125e-05,0.0
5840,5.507469177246094e-05,0.0
5841,4.38690185546875e-05,0.0
5842,5.507469177246094e-05,0.0
5843,4.38690185546875e-05,0.0
5844,6.473064422607422e-05,0.0
5845,6.0558319091796875e-05,0.0
5846,5.817413330078125e-05,0.0
5847,4.38690185546875e-05,0.0
5848,0.0005015134811401367,0.0045045045045044585
5849,5.817413330078125e-05,0.0
5850,4.38690185546875e-05,0.0
5851,6.0558319091796875e-05,0.0
5852,0.8800063133239746,1.0
5853,7.331371307373047e-05,0.0
5854,0.0005966424942016602,0.004510920020085796
5855,0.00030243396759033203,0.0045045045045044585
5856,5.161762237548828e-05,0.0
5857,6.568431854248047e-05,0.0
5858,5.507469177246094e-05,0.0
5859,4.38690185546875e-05,0.0
5860,4.38690185546875e-05,0.0
5861,4.38690185546875e-05,0.0
5862,4.38690185546875e-05,0.0
5863,4.38690185546875e-05,0.0
5864,4.38690185546875e-05,0.0
5865,4.38690185546875e-05,0.0
5866,0.0003923773765563965,0.0045045045045044585
5867,0.0004831552505493164,0.0045045045045044585
5868,4.38690185546875e-05,0.0
5869,6.0558319091796875e-05,0.0
5870,4.38690185546875e-05,0.0
5871,0.00040143728256225586,0.0045045045045044585
5872,4.38690185546875e-05,0.0
5873,5.161762237548828e-05,0.0
5874,6.639957427978516e-05,0.0
5875,4.38690185546875e-05,0.0
5876,6.0558319091796875e-05,0.0
5877,5.817413330078125e-05,0.0
5878,4.38690185546875e-05,0.0
5879,5.817413330078125e-05,0.0
5880,6.794929504394531e-05,0.0
5881,4.38690185546875e-05,0.0
5882,0.00028890371322631836,0.0045045045045044585
5883,5.817413330078125e-05,0.0
5884,0.00039774179458618164,0.0045045045045044585
5885,4.38690185546875e-05,0.0
5886,6.794929504394531e-05,0.0
5887,5.817413330078125e-05,0.0
5888,4.38690185546875e-05,0.0
5889,4.38690185546875e-05,0.0
5890,0.00018483400344848633,0.0
5891,4.38690185546875e-05,0.0
5892,0.0001767277717590332,0.0
5893,4.38690185546875e-05,0.0
5894,0.0002041459083557129,0.0
5895,5.817413330078125e-05,0.0
5896,0.00017768144607543945,0.0
5897,4.38690185546875e-05,0.0
5898,4.38690185546875e-05,0.0
5899,5.817413330078125e-05,0.0
5900,4.38690185546875e-05,0.0
5901,4.38690185546875e-05,0.0
5902,5.161762237548828e-05,0.0
5903,5.817413330078125e-05,0.0
5904,4.38690185546875e-05,0.0
5905,4.38690185546875e-05,0.0
5906,6.842613220214844e-05,0.0
5907,4.38690185546875e-05,0.0
5908,4.38690185546875e-05,0.0
5909,0.00025588274002075195,0.0045045045045044585
5910,5.817413330078125e-05,0.0
5911,4.38690185546875e-05,0.0
5912,0.00022453069686889648,0.0
5913,5.817413330078125e-05,0.0
5914,4.38690185546875e-05,0.0
5915,4.38690185546875e-05,0.0
5916,4.38690185546875e-05,0.0
5917,4.38690185546875e-05,0.0
5918,5.161762237548828e-05,0.0
5919,4.38690185546875e-05,0.0
5920,8.594989776611328e-05,0.0
5921,0.00044912099838256836,0.0045045045045044585
5922,0.0002345442771911621,0.0
5923,4.38690185546875e-05,0.0
5924,4.38690185546875e-05,0.0
5925,5.817413330078125e-05,0.0
5926,4.38690185546875e-05,0.0
5927,5.817413330078125e-05,0.0
5928,4.38690185546875e-05,0.0
5929,4.38690185546875e-05,0.0
5930,0.0002345442771911621,0.0
5931,4.38690185546875e-05,0.0
5932,4.38690185546875e-05,0.0
5933,4.38690185546875e-05,0.0
5934,0.00025588274002075195,0.0045045045045044585
5935,4.38690185546875e-05,0.0
5936,4.38690185546875e-05,0.0
5937,4.38690185546875e-05,0.0
5938,0.00025016069412231445,0.0045045045045044585
5939,4.38690185546875e-05,0.0
5940,0.0002506375312805176,0.0045045045045044585
5941,4.38690185546875e-05,0.0
5942,0.0002556443214416504,0.0045045045045044585
5943,4.38690185546875e-05,0.0
5944,0.0003699064254760742,0.0045045045045044585
5945,7.009506225585938e-05,0.0
5946,4.38690185546875e-05,0.0
5947,0.00044530630111694336,0.0045045045045044585
5948,4.38690185546875e-05,0.0
5949,4.38690185546875e-05,0.0
5950,4.38690185546875e-05,0.0
5951,4.38690185546875e-05,0.0
5952,4.38690185546875e-05,0.0
5953,0.0002849698066711426,0.0045045045045044585
5954,5.817413330078125e-05,0.0
5955,0.00019878149032592773,0.0
5956,4.38690185546875e-05,0.0
5957,5.0187110900878906e-05,0.0
5958,6.0558319091796875e-05,0.0
5959,9.679794311523438e-05,0.0
5960,5.125999450683594e-05,0.0
5961,4.38690185546875e-05,0.0
5962,6.639957427978516e-05,0.0
5963,4.38690185546875e-05,0.0
5964,0.00048530101776123047,0.0045045045045044585
5965,4.38690185546875e-05,0.0
5966,5.817413330078125e-05,0.0
5967,4.38690185546875e-05,0.0
5968,5.817413330078125e-05,0.0
5969,4.38690185546875e-05,0.0
5970,4.38690185546875e-05,0.0
5971,4.38690185546875e-05,0.0
5972,0.0002459883689880371,0.0045045045045044585
5973,4.38690185546875e-05,0.0
5974,0.0006586909294128418,0.0045904265881847595
5975,4.38690185546875e-05,0.0
5976,5.0187110900878906e-05,0.0
5977,4.38690185546875e-05,0.0
5978,4.38690185546875e-05,0.0
5979,4.38690185546875e-05,0.0
5980,7.987022399902344e-05,0.0
5981,0.0002459883689880371,0.0045045045045044585
5982,4.38690185546875e-05,0.0
5983,4.38690185546875e-05,0.0
5984,0.0002644658088684082,0.0045045045045044585
5985,6.794929504394531e-05,0.0
5986,7.474422454833984e-05,0.0
5987,4.38690185546875e-05,0.0
5988,5.507469177246094e-05,0.0
5989,5.161762237548828e-05,0.0
5990,4.38690185546875e-05,0.0
5991,6.186962127685547e-05,0.0
5992,4.38690185546875e-05,0.0
5993,0.0004898309707641602,0.0045045045045044585
5994,5.817413330078125e-05,0.0
5995,4.38690185546875e-05,0.0
5996,0.00035011768341064453,0.0045045045045044585
5997,4.38690185546875e-05,0.0
5998,4.38690185546875e-05,0.0
5999,6.794929504394531e-05,0.0
6000,5.0187110900878906e-05,0.0
6001,5.507469177246094e-05,0.0
6002,4.38690185546875e-05,0.0
6003,4.38690185546875e-05,0.0
6004,4.38690185546875e-05,0.0
6005,4.38690185546875e-05,0.0
6006,0.0002728104591369629,0.0045045045045044585
6007,4.38690185546875e-05,0.0
6008,5.817413330078125e-05,0.0
6009,5.817413330078125e-05,0.0
6010,5.817413330078125e-05,0.0
6011,4.38690185546875e-05,0.0
6012,4.38690185546875e-05,0.0
6013,6.639957427978516e-05,0.0
6014,5.817413330078125e-05,0.0
6015,4.38690185546875e-05,0.0
6016,4.38690185546875e-05,0.0
6017,0.00026720762252807617,0.0045045045045044585
6018,4.38690185546875e-05,0.0
6019,4.38690185546875e-05,0.0
6020,6.794929504394531e-05,0.0
6021,4.38690185546875e-05,0.0
6022,4.38690185546875e-05,0.0
6023,4.38690185546875e-05,0.0
6024,5.817413330078125e-05,0.0
6025,4.38690185546875e-05,0.0
6026,4.38690185546875e-05,0.0
6027,4.38690185546875e-05,0.0
6028,4.38690185546875e-05,0.0
6029,0.0002345442771911621,0.0
6030,4.38690185546875e-05,0.0
6031,5.817413330078125e-05,0.0
6032,9.5367431640625e-05,0.0
6033,6.0558319091796875e-05,0.0
6034,4.38690185546875e-05,0.0
6035,6.842613220214844e-05,0.0
6036,4.38690185546875e-05,0.0
6037,5.0187110900878906e-05,0.0
6038,5.817413330078125e-05,0.0
6039,5.817413330078125e-05,0.0
6040,0.0003255605697631836,0.0045045045045044585
6041,5.817413330078125e-05,0.0
6042,4.38690185546875e-05,0.0
6043,5.817413330078125e-05,0.0
6044,4.38690185546875e-05,0.0
6045,5.161762237548828e-05,0.0
6046,4.38690185546875e-05,0.0
6047,4.38690185546875e-05,0.0
6048,5.161762237548828e-05,0.0
6049,4.38690185546875e-05,0.0
6050,6.794929504394531e-05,0.0
6051,5.507469177246094e-05,0.0
6052,4.38690185546875e-05,0.0
6053,0.00026732683181762695,0.0045045045045044585
6054,9.262561798095703e-05,0.0
6055,7.271766662597656e-05,0.0
6056,6.0558319091796875e-05,0.0
6057,4.38690185546875e-05,0.0
6058,0.0003292560577392578,0.0045045045045044585
6059,4.38690185546875e-05,0.0
6060,4.38690185546875e-05,0.0
6061,4.38690185546875e-05,0.0
6062,4.38690185546875e-05,0.0
6063,8.273124694824219e-05,0.0
6064,5.817413330078125e-05,0.0
6065,4.38690185546875e-05,0.0
6066,4.38690185546875e-05,0.0
6067,5.817413330078125e-05,0.0
6068,4.38690185546875e-05,0.0
6069,0.0002734065055847168,0.0045045045045044585
6070,5.817413330078125e-05,0.0
6071,4.38690185546875e-05,0.0
6072,4.38690185546875e-05,0.0
6073,4.38690185546875e-05,0.0
6074,4.38690185546875e-05,0.0
6075,4.38690185546875e-05,0.0
6076,4.38690185546875e-05,0.0
6077,4.38690185546875e-05,0.0
6078,0.00019365549087524414,0.0
6079,4.38690185546875e-05,0.0
6080,5.817413330078125e-05,0.0
6081,4.38690185546875e-05,0.0
6082,5.817413330078125e-05,0.0
6083,0.00018483400344848633,0.0
6084,4.38690185546875e-05,0.0
6085,4.38690185546875e-05,0.0
6086,0.00019103288650512695,0.0
6087,7.2479248046875e-05,0.0
6088,5.817413330078125e-05,0.0
6089,0.00026172399520874023,0.0045045045045044585
6090,0.00017768144607543945,0.0
6091,4.38690185546875e-05,0.0
6092,4.38690185546875e-05,0.0
6093,4.38690185546875e-05,0.0
6094,0.00026732683181762695,0.0045045045045044585
6095,5.507469177246094e-05,0.0
6096,4.38690185546875e-05,0.0
6097,4.38690185546875e-05,0.0
6098,7.87973403930664e-05,0.0
6099,4.38690185546875e-05,0.0
6100,4.38690185546875e-05,0.0
6101,4.38690185546875e-05,0.0
6102,4.38690185546875e-05,0.0
6103,5.161762237548828e-05,0.0
6104,4.38690185546875e-05,0.0
6105,4.38690185546875e-05,0.0
6106,5.507469177246094e-05,0.0
6107,6.842613220214844e-05,0.0
6108,4.38690185546875e-05,0.0
6109,5.233287811279297e-05,0.0
6110,0.00030481815338134766,0.0045045045045044585
6111,6.794929504394531e-05,0.0
6112,4.38690185546875e-05,0.0
6113,4.38690185546875e-05,0.0
6114,4.38690185546875e-05,0.0
6115,0.00038629770278930664,0.0045045045045044585
6116,5.507469177246094e-05,0.0
6117,4.38690185546875e-05,0.0
6118,5.817413330078125e-05,0.0
6119,4.38690185546875e-05,0.0
6120,6.794929504394531e-05,0.0
6121,5.507469177246094e-05,0.0
6122,4.38690185546875e-05,0.0
6123,4.38690185546875e-05,0.0
6124,4.38690185546875e-05,0.0
6125,5.733966827392578e-05,0.0
6126,0.0003255605697631836,0.0045045045045044585
6127,5.817413330078125e-05,0.0
6128,4.38690185546875e-05,0.0
6129,4.38690185546875e-05,0.0
6130,4.38690185546875e-05,0.0
6131,0.00040715932846069336,0.0045045045045044585
6132,5.507469177246094e-05,0.0
6133,4.38690185546875e-05,0.0
6134,7.68899917602539e-05,0.0
6135,6.711483001708984e-05,0.0
6136,4.38690185546875e-05,0.0
6137,4.38690185546875e-05,0.0
6138,4.38690185546875e-05,0.0
6139,5.0187110900878906e-05,0.0
6140,4.38690185546875e-05,0.0
6141,4.38690185546875e-05,0.0
6142,4.38690185546875e-05,0.0
6143,5.733966827392578e-05,0.0
6144,4.38690185546875e-05,0.0
6145,4.38690185546875e-05,0.0
6146,4.38690185546875e-05,0.0
6147,4.38690185546875e-05,0.0
6148,0.0003490447998046875,0.0045045045045044585
6149,4.38690185546875e-05,0.0
6150,4.38690185546875e-05,0.0
6151,6.0558319091796875e-05,0.0
6152,5.817413330078125e-05,0.0
6153,4.38690185546875e-05,0.0
6154,4.38690185546875e-05,0.0
6155,4.38690185546875e-05,0.0
6156,4.38690185546875e-05,0.0
6157,6.639957427978516e-05,0.0
6158,8.511543273925781e-05,0.0
6159,4.38690185546875e-05,0.0
6160,4.38690185546875e-05,0.0
6161,5.0187110900878906e-05,0.0
6162,4.38690185546875e-05,0.0
6163,4.38690185546875e-05,0.0
6164,0.00027948617935180664,0.0045045045045044585
6165,0.0003255605697631836,0.0045045045045044585
6166,5.507469177246094e-05,0.0
6167,5.698204040527344e-05,0.0
6168,4.38690185546875e-05,0.0
6169,5.161762237548828e-05,0.0
6170,5.817413330078125e-05,0.0
6171,5.161762237548828e-05,0.0
6172,0.00038230419158935547,0.0045045045045044585
6173,4.38690185546875e-05,0.0
6174,5.817413330078125e-05,0.0
6175,5.0187110900878906e-05,0.0
6176,4.38690185546875e-05,0.0
6177,4.38690185546875e-05,0.0
6178,7.736682891845703e-05,0.0
6179,5.817413330078125e-05,0.0
6180,4.38690185546875e-05,0.0
6181,4.38690185546875e-05,0.0
6182,5.161762237548828e-05,0.0
6183,4.38690185546875e-05,0.0
6184,4.38690185546875e-05,0.0
6185,5.507469177246094e-05,0.0
6186,4.38690185546875e-05,0.0
6187,4.38690185546875e-05,0.0
6188,4.38690185546875e-05,0.0
6189,4.38690185546875e-05,0.0
6190,5.233287811279297e-05,0.0
6191,5.817413330078125e-05,0.0
6192,4.38690185546875e-05,0.0
6193,4.38690185546875e-05,0.0
6194,4.38690185546875e-05,0.0
6195,0.005919754505157471,0.01133175871097214
6196,4.38690185546875e-05,0.0
6197,4.38690185546875e-05,0.0
6198,5.817413330078125e-05,0.0
6199,4.38690185546875e-05,0.0
6200,5.817413330078125e-05,0.0
6201,4.38690185546875e-05,0.0
6202,4.38690185546875e-05,0.0
6203,0.00036907196044921875,0.0045045045045044585
6204,6.794929504394531e-05,0.0
6205,5.507469177246094e-05,0.0
6206,7.128715515136719e-05,0.0
6207,8.654594421386719e-05,0.0
6208,4.38690185546875e-05,0.0
6209,4.38690185546875e-05,0.0
6210,4.38690185546875e-05,0.0
6211,4.38690185546875e-05,0.0
6212,5.817413330078125e-05,0.0
6213,5.161762237548828e-05,0.0
6214,4.38690185546875e-05,0.0
6215,4.38690185546875e-05,0.0
6216,6.437301635742188e-05,0.0
6217,0.00023990869522094727,0.0045045045045044585
6218,4.38690185546875e-05,0.0
6219,4.38690185546875e-05,0.0
6220,8.45193862915039e-05,0.0
6221,9.369850158691406e-05,0.0
6222,5.817413330078125e-05,0.0
6223,4.38690185546875e-05,0.0
6224,4.38690185546875e-05,0.0
6225,5.817413330078125e-05,0.0
6226,5.733966827392578e-05,0.0
6227,6.794929504394531e-05,0.0
6228,4.38690185546875e-05,0.0
6229,4.38690185546875e-05,0.0
6230,4.38690185546875e-05,0.0
6231,4.38690185546875e-05,0.0
6232,4.38690185546875e-05,0.0
6233,4.38690185546875e-05,0.0
6234,7.402896881103516e-05,0.0
6235,6.473064422607422e-05,0.0
6236,0.0007238984107971191,0.0046739810411149385
6237,4.38690185546875e-05,0.0
6238,6.0558319091796875e-05,0.0
6239,0.0002644658088684082,0.0045045045045044585
6240,4.38690185546875e-05,0.0
6241,0.00025790929794311523,0.0045045045045044585
6242,9.369850158691406e-05,0.0
6243,5.817413330078125e-05,0.0
6244,4.38690185546875e-05,0.0
6245,0.00025588274002075195,0.0045045045045044585
6246,4.38690185546875e-05,0.0
6247,4.38690185546875e-05,0.0
6248,8.761882781982422e-05,0.0
6249,4.38690185546875e-05,0.0
6250,4.38690185546875e-05,0.0
6251,0.00019103288650512695,0.0
6252,4.38690185546875e-05,0.0
6253,4.38690185546875e-05,0.0
6254,4.38690185546875e-05,0.0
6255,4.38690185546875e-05,0.0
6256,5.817413330078125e-05,0.0
6257,4.38690185546875e-05,0.0
6258,4.38690185546875e-05,0.0
6259,5.817413330078125e-05,0.0
6260,4.38690185546875e-05,0.0
6261,4.38690185546875e-05,0.0
6262,4.38690185546875e-05,0.0
6263,5.817413330078125e-05,0.0
6264,4.38690185546875e-05,0.0
6265,4.38690185546875e-05,0.0
6266,4.38690185546875e-05,0.0
6267,5.817413330078125e-05,0.0
6268,6.437301635742188e-05,0.0
6269,5.507469177246094e-05,0.0
6270,4.38690185546875e-05,0.0
6271,4.38690185546875e-05,0.0
6272,5.817413330078125e-05,0.0
6273,5.507469177246094e-05,0.0
6274,4.38690185546875e-05,0.0
6275,4.38690185546875e-05,0.0
6276,5.817413330078125e-05,0.0
6277,4.38690185546875e-05,0.0
6278,4.38690185546875e-05,0.0
6279,5.817413330078125e-05,0.0
6280,4.38690185546875e-05,0.0
6281,4.38690185546875e-05,0.0
6282,0.00038951635360717773,0.0045045045045044585
6283,4.38690185546875e-05,0.0
6284,4.38690185546875e-05,0.0
6285,4.38690185546875e-05,0.0
6286,4.38690185546875e-05,0.0
6287,5.0187110900878906e-05,0.0
6288,4.38690185546875e-05,0.0
6289,4.38690185546875e-05,0.0
6290,5.161762237548828e-05,0.0
6291,7.402896881103516e-05,0.0
6292,4.38690185546875e-05,0.0
6293,4.38690185546875e-05,0.0
6294,4.38690185546875e-05,0.0
6295,6.0558319091796875e-05,0.0
6296,0.0003699064254760742,0.0045045045045044585
6297,5.817413330078125e-05,0.0
6298,5.817413330078125e-05,0.0
6299,4.38690185546875e-05,0.0
6300,5.507469177246094e-05,0.0
6301,4.38690185546875e-05,0.0
6302,4.38690185546875e-05,0.0
6303,5.817413330078125e-05,0.0
6304,5.161762237548828e-05,0.0
6305,4.38690185546875e-05,0.0
6306,4.38690185546875e-05,0.0
6307,4.38690185546875e-05,0.0
6308,4.38690185546875e-05,0.0
6309,5.507469177246094e-05,0.0
6310,4.38690185546875e-05,0.0
6311,4.38690185546875e-05,0.0
6312,4.38690185546875e-05,0.0
6313,4.38690185546875e-05,0.0
6314,4.38690185546875e-05,0.0
6315,4.38690185546875e-05,0.0
6316,4.38690185546875e-05,0.0
6317,6.0558319091796875e-05,0.0
6318,4.38690185546875e-05,0.0
6319,5.507469177246094e-05,0.0
6320,4.38690185546875e-05,0.0
6321,5.161762237548828e-05,0.0
6322,4.38690185546875e-05,0.0
6323,4.38690185546875e-05,0.0
6324,4.38690185546875e-05,0.0
6325,5.0187110900878906e-05,0.0
6326,5.817413330078125e-05,0.0
6327,6.437301635742188e-05,0.0
6328,4.38690185546875e-05,0.0
6329,6.0558319091796875e-05,0.0
6330,0.00023704767227172852,0.0
6331,4.38690185546875e-05,0.0
6332,7.426738739013672e-05,0.0
6333,0.00019103288650512695,0.0
6334,4.38690185546875e-05,0.0
6335,4.38690185546875e-05,0.0
6336,4.38690185546875e-05,0.0
6337,5.733966827392578e-05,0.0
6338,4.38690185546875e-05,0.0
6339,5.507469177246094e-05,0.0
6340,4.38690185546875e-05,0.0
6341,0.00029140710830688477,0.0045045045045044585
6342,4.38690185546875e-05,0.0
6343,6.0558319091796875e-05,0.0
6344,6.639957427978516e-05,0.0
6345,4.38690185546875e-05,0.0
6346,0.00017768144607543945,0.0
6347,5.817413330078125e-05,0.0
6348,6.794929504394531e-05,0.0
6349,5.817413330078125e-05,0.0
6350,0.0004093050956726074,0.0045045045045044585
6351,4.38690185546875e-05,0.0
6352,4.38690185546875e-05,0.0
6353,4.38690185546875e-05,0.0
6354,6.794929504394531e-05,0.0
6355,4.38690185546875e-05,0.0
6356,4.38690185546875e-05,0.0
6357,5.161762237548828e-05,0.0
6358,4.38690185546875e-05,0.0
6359,4.38690185546875e-05,0.0
