,pred,pred_cal
6219,0.0014128684997558594,0.001095551109840831
6220,0.0004999637603759766,0.00020145044319097583
6221,0.0006529688835144043,0.001095551109840831
6222,0.00029081106185913086,0.00020145044319097583
6223,0.000424802303314209,0.00020145044319097583
6224,0.004654586315155029,0.021818181818181848
6225,0.00035893917083740234,0.00020145044319097583
6226,0.0006009340286254883,0.001095551109840831
6227,0.0006232857704162598,0.001095551109840831
6228,0.0009666681289672852,0.001095551109840831
6229,0.0010761618614196777,0.001095551109840831
6230,0.0003629922866821289,0.00020145044319097583
6231,0.0002506375312805176,0.00020145044319097583
6232,0.0014330744743347168,0.001095551109840831
6233,0.0003339052200317383,0.00020145044319097583
6234,0.0010246038436889648,0.001095551109840831
6235,0.0013927817344665527,0.001095551109840831
6236,0.2541842460632324,0.33333333333333337
6237,0.0004169344902038574,0.00020145044319097583
6238,0.00021082162857055664,0.00020145044319097583
6239,0.0009556412696838379,0.001095551109840831
6240,0.0009403824806213379,0.001095551109840831
6241,0.004644632339477539,0.021818181818181848
6242,0.000721275806427002,0.001095551109840831
6243,0.00034940242767333984,0.00020145044319097583
6244,0.00021022558212280273,0.00020145044319097583
6245,0.0032953619956970215,0.008187134502923965
6246,0.0004265904426574707,0.00020145044319097583
6247,0.00023883581161499023,0.00020145044319097583
6248,0.001416325569152832,0.001095551109840831
6249,0.019624769687652588,0.02857142857142858
6250,0.0005173683166503906,0.00020145044319097583
6251,0.0014438033103942871,0.001095551109840831
6252,0.00048470497131347656,0.00020145044319097583
6253,0.0003421306610107422,0.00020145044319097583
6254,0.0011044740676879883,0.001095551109840831
6255,0.00017851591110229492,0.0
6256,0.0006954669952392578,0.001095551109840831
6257,0.0002270340919494629,0.00020145044319097583
6258,0.003888428211212158,0.008187134502923965
6259,0.001434624195098877,0.001095551109840831
6260,0.0005546212196350098,0.001095551109840831
6261,0.000298917293548584,0.00020145044319097583
6262,0.0008536577224731445,0.001095551109840831
6263,0.0005391240119934082,0.001095551109840831
6264,0.0011216998100280762,0.001095551109840831
6265,0.0019890666007995605,0.005300353356890497
6266,0.0002060532569885254,0.00020145044319097583
6267,0.00028759241104125977,0.00020145044319097583
6268,0.014864027500152588,0.02857142857142858
6269,0.0003337860107421875,0.00020145044319097583
6270,0.0015677809715270996,0.001095551109840831
6271,0.0002205967903137207,0.00020145044319097583
6272,0.0008192658424377441,0.001095551109840831
6273,0.00019305944442749023,0.00020145044319097583
6274,0.0002999305725097656,0.00020145044319097583
6275,0.0016260147094726562,0.001095551109840831
6276,0.00023132562637329102,0.00020145044319097583
6277,0.00045353174209594727,0.00020145044319097583
6278,0.0015887022018432617,0.001095551109840831
6279,0.0003241300582885742,0.00020145044319097583
6280,0.00015282630920410156,0.0
6281,0.0007097721099853516,0.001095551109840831
6282,0.9740713834762573,0.9797297297297297
6283,0.0004469752311706543,0.00020145044319097583
6284,0.00036454200744628906,0.00020145044319097583
6285,0.0007913708686828613,0.001095551109840831
6286,0.00021892786026000977,0.00020145044319097583
6287,0.0011157393455505371,0.001095551109840831
6288,0.0001875758171081543,0.00020145044319097583
6289,0.00032389163970947266,0.00020145044319097583
6290,0.00041872262954711914,0.00020145044319097583
6291,0.00020581483840942383,0.00020145044319097583
6292,0.00024384260177612305,0.00020145044319097583
6293,0.00040215253829956055,0.00020145044319097583
6294,0.00028902292251586914,0.00020145044319097583
6295,0.00040286779403686523,0.00020145044319097583
6296,0.0009789466857910156,0.001095551109840831
6297,0.0002123713493347168,0.00020145044319097583
6298,0.0006140470504760742,0.001095551109840831
6299,0.00033354759216308594,0.00020145044319097583
6300,0.0007950663566589355,0.001095551109840831
6301,0.0007370114326477051,0.001095551109840831
6302,0.0003458261489868164,0.00020145044319097583
6303,0.0013277530670166016,0.001095551109840831
6304,0.003906905651092529,0.008187134502923965
6305,0.0005016326904296875,0.00020145044319097583
6306,0.011464297771453857,0.021818181818181848
6307,0.0009058713912963867,0.001095551109840831
6308,0.0009011030197143555,0.001095551109840831
6309,0.00020653009414672852,0.00020145044319097583
6310,0.0010672211647033691,0.001095551109840831
6311,0.00023633241653442383,0.00020145044319097583
6312,0.0002892613410949707,0.00020145044319097583
6313,0.00028437376022338867,0.00020145044319097583
6314,0.00021189451217651367,0.00020145044319097583
6315,0.00038254261016845703,0.00020145044319097583
6316,0.00016224384307861328,0.0
6317,0.00033223628997802734,0.00020145044319097583
6318,0.0004240870475769043,0.00020145044319097583
6319,0.0006808042526245117,0.001095551109840831
6320,0.006434619426727295,0.021818181818181848
6321,0.014347314834594727,0.021818181818181848
6322,0.004708290100097656,0.021818181818181848
6323,0.001225888729095459,0.001095551109840831
6324,0.00043207406997680664,0.00020145044319097583
6325,0.0029261112213134766,0.008187134502923965
6326,0.0002905726432800293,0.00020145044319097583
6327,0.0003414154052734375,0.00020145044319097583
6328,0.0009108781814575195,0.001095551109840831
6329,0.0032425522804260254,0.008187134502923965
6330,0.0022935867309570312,0.008187134502923965
6331,0.00031626224517822266,0.00020145044319097583
6332,0.000529944896697998,0.001095551109840831
6333,0.001868903636932373,0.005300353356890497
6334,0.0007292628288269043,0.001095551109840831
6335,0.0013620257377624512,0.001095551109840831
6336,0.00174027681350708,0.005300353356890497
6337,0.0001881718635559082,0.00020145044319097583
6338,0.0004302859306335449,0.00020145044319097583
6339,0.00025135278701782227,0.00020145044319097583
6340,0.0006051063537597656,0.001095551109840831
6341,0.0005741119384765625,0.001095551109840831
6342,0.005142927169799805,0.021818181818181848
6343,0.00021857023239135742,0.00020145044319097583
6344,0.00036525726318359375,0.00020145044319097583
6345,0.00029546022415161133,0.00020145044319097583
6346,0.0011448860168457031,0.001095551109840831
6347,0.0003228187561035156,0.00020145044319097583
6348,0.000717461109161377,0.001095551109840831
6349,0.00033164024353027344,0.00020145044319097583
6350,0.0008333921432495117,0.001095551109840831
6351,0.0031284689903259277,0.008187134502923965
6352,0.003086686134338379,0.008187134502923965
6353,0.0005380511283874512,0.001095551109840831
6354,0.0001894831657409668,0.00020145044319097583
6355,0.0004636049270629883,0.00020145044319097583
6356,0.0005591511726379395,0.001095551109840831
6357,0.0005711913108825684,0.001095551109840831
6358,0.0004381537437438965,0.00020145044319097583
6359,0.0005990266799926758,0.001095551109840831
6360,0.0015512704849243164,0.001095551109840831
6361,0.001307070255279541,0.001095551109840831
6362,0.0004744529724121094,0.00020145044319097583
6363,0.0004273056983947754,0.00020145044319097583
6364,0.0003572702407836914,0.00020145044319097583
6365,0.00023025274276733398,0.00020145044319097583
6366,0.0003345012664794922,0.00020145044319097583
6367,0.00020486116409301758,0.00020145044319097583
6368,0.9759626984596252,0.9797297297297297
6369,0.0003249645233154297,0.00020145044319097583
6370,0.00023025274276733398,0.00020145044319097583
6371,0.0007464289665222168,0.001095551109840831
6372,0.0007748603820800781,0.001095551109840831
6373,0.0001633167266845703,0.0
6374,0.0004800558090209961,0.00020145044319097583
6375,0.0009815692901611328,0.001095551109840831
6376,0.0007718801498413086,0.001095551109840831
6377,0.0006580948829650879,0.001095551109840831
6378,0.0007753372192382812,0.001095551109840831
6379,0.0006113052368164062,0.001095551109840831
6380,0.00048029422760009766,0.00020145044319097583
6381,0.0007442831993103027,0.001095551109840831
6382,0.0006848573684692383,0.001095551109840831
6383,0.00048482418060302734,0.00020145044319097583
6384,0.006219089031219482,0.021818181818181848
6385,0.0004595518112182617,0.00020145044319097583
6386,0.00024086236953735352,0.00020145044319097583
6387,0.0036424994468688965,0.008187134502923965
6388,0.0002474188804626465,0.00020145044319097583
6389,0.9453234672546387,0.9797297297297297
6390,0.00309908390045166,0.008187134502923965
6391,0.00027495622634887695,0.00020145044319097583
6392,0.0009573101997375488,0.001095551109840831
6393,0.002651810646057129,0.008187134502923965
6394,0.0021314620971679688,0.008187134502923965
6395,0.0005291104316711426,0.001095551109840831
6396,0.005253612995147705,0.021818181818181848
6397,0.0003151893615722656,0.00020145044319097583
6398,0.008416831493377686,0.021818181818181848
6399,0.0005263686180114746,0.001095551109840831
6400,0.00044041872024536133,0.00020145044319097583
6401,0.0006071329116821289,0.001095551109840831
6402,0.0005533099174499512,0.001095551109840831
6403,0.0017388463020324707,0.005300353356890497
6404,0.0005257725715637207,0.001095551109840831
6405,0.0020045042037963867,0.005300353356890497
6406,0.0012308955192565918,0.001095551109840831
6407,0.0013886690139770508,0.001095551109840831
6408,0.0003504753112792969,0.00020145044319097583
6409,0.00042122602462768555,0.00020145044319097583
6410,0.0008782744407653809,0.001095551109840831
6411,0.0001946091651916504,0.00020145044319097583
6412,0.0004004836082458496,0.00020145044319097583
6413,0.00040906667709350586,0.00020145044319097583
6414,0.00032007694244384766,0.00020145044319097583
6415,0.0002587437629699707,0.00020145044319097583
6416,0.0006566643714904785,0.001095551109840831
6417,0.00031578540802001953,0.00020145044319097583
6418,0.00034618377685546875,0.00020145044319097583
6419,0.000702977180480957,0.001095551109840831
6420,0.009841740131378174,0.021818181818181848
6421,0.0007582902908325195,0.001095551109840831
6422,0.0013647675514221191,0.001095551109840831
6423,0.0017355084419250488,0.005300353356890497
6424,0.0011060833930969238,0.001095551109840831
6425,0.00020951032638549805,0.00020145044319097583
6426,0.0017857551574707031,0.005300353356890497
6427,0.0003857612609863281,0.00020145044319097583
6428,0.0006263852119445801,0.001095551109840831
6429,0.00047910213470458984,0.00020145044319097583
6430,0.0005653500556945801,0.001095551109840831
6431,0.010199129581451416,0.021818181818181848
6432,0.0022262930870056152,0.008187134502923965
6433,0.00016546249389648438,0.0
6434,0.0011990070343017578,0.001095551109840831
6435,0.0010545849800109863,0.001095551109840831
6436,0.002006053924560547,0.005300353356890497
6437,0.0008376836776733398,0.001095551109840831
6438,0.0006982088088989258,0.001095551109840831
6439,0.0013875961303710938,0.001095551109840831
6440,0.0007708072662353516,0.001095551109840831
6441,0.000633537769317627,0.001095551109840831
6442,0.0005645155906677246,0.001095551109840831
6443,0.001416325569152832,0.001095551109840831
6444,0.0019273757934570312,0.005300353356890497
6445,0.0005578398704528809,0.001095551109840831
6446,0.0009722709655761719,0.001095551109840831
6447,0.00041478872299194336,0.00020145044319097583
6448,0.0004203915596008301,0.00020145044319097583
6449,0.0010713934898376465,0.001095551109840831
6450,0.0002638697624206543,0.00020145044319097583
6451,0.012683868408203125,0.021818181818181848
6452,0.003111541271209717,0.008187134502923965
6453,0.0002536177635192871,0.00020145044319097583
6454,0.0007834434509277344,0.001095551109840831
6455,0.0013276338577270508,0.001095551109840831
6456,0.0010843276977539062,0.001095551109840831
6457,0.0007231831550598145,0.001095551109840831
6458,0.000549018383026123,0.001095551109840831
6459,0.000670313835144043,0.001095551109840831
6460,0.0007122159004211426,0.001095551109840831
6461,0.00038421154022216797,0.00020145044319097583
6462,0.00030410289764404297,0.00020145044319097583
6463,0.0003807544708251953,0.00020145044319097583
6464,0.0019565820693969727,0.005300353356890497
6465,0.00022798776626586914,0.00020145044319097583
6466,0.0005029439926147461,0.00020145044319097583
6467,0.0005226731300354004,0.001095551109840831
6468,0.0014396309852600098,0.001095551109840831
6469,0.0006228089332580566,0.001095551109840831
6470,0.0008651614189147949,0.001095551109840831
6471,0.004403412342071533,0.008187134502923965
6472,0.0002995729446411133,0.00020145044319097583
6473,0.009348392486572266,0.021818181818181848
6474,0.002063751220703125,0.008187134502923965
6475,0.000590205192565918,0.001095551109840831
6476,0.004653275012969971,0.021818181818181848
6477,0.00043469667434692383,0.00020145044319097583
6478,0.0007070302963256836,0.001095551109840831
6479,0.00012099742889404297,0.0
6480,0.0005498528480529785,0.001095551109840831
6481,0.0008731484413146973,0.001095551109840831
6482,0.0005415081977844238,0.001095551109840831
6483,0.0011037588119506836,0.001095551109840831
6484,0.0001423358917236328,0.0
6485,0.00017434358596801758,0.0
6486,0.0007035732269287109,0.001095551109840831
6487,0.0008609294891357422,0.001095551109840831
6488,0.0004813671112060547,0.00020145044319097583
6489,0.001528918743133545,0.001095551109840831
6490,0.00026601552963256836,0.00020145044319097583
6491,0.00021451711654663086,0.00020145044319097583
6492,0.0002720952033996582,0.00020145044319097583
6493,0.000994861125946045,0.001095551109840831
6494,0.0003865361213684082,0.00020145044319097583
6495,0.00038301944732666016,0.00020145044319097583
6496,0.6472155451774597,0.9
6497,0.0002523064613342285,0.00020145044319097583
6498,0.0037215352058410645,0.008187134502923965
6499,0.0020244717597961426,0.008187134502923965
6500,0.009914755821228027,0.021818181818181848
6501,0.0013386011123657227,0.001095551109840831
6502,0.016891658306121826,0.02857142857142858
6503,8.487701416015625e-05,0.0
6504,0.0009692907333374023,0.001095551109840831
6505,0.000749051570892334,0.001095551109840831
6506,0.0001569986343383789,0.0
6507,0.0012857913970947266,0.001095551109840831
6508,0.0006646513938903809,0.001095551109840831
6509,0.0013961195945739746,0.001095551109840831
6510,0.0004730224609375,0.00020145044319097583
6511,0.0021663308143615723,0.008187134502923965
6512,0.00028818845748901367,0.00020145044319097583
6513,0.0006709098815917969,0.001095551109840831
6514,0.0002365708351135254,0.00020145044319097583
6515,0.00018554925918579102,0.0
6516,0.00013172626495361328,0.0
6517,0.0014889836311340332,0.001095551109840831
6518,0.0002853274345397949,0.00020145044319097583
6519,0.0008906722068786621,0.001095551109840831
6520,0.00029033422470092773,0.00020145044319097583
6521,0.00032889842987060547,0.00020145044319097583
6522,0.0002703070640563965,0.00020145044319097583
