,pred,pred_cal
5933,5.412101745605469e-05,0.0
5934,0.0010786056518554688,0.0
5935,5.328655242919922e-05,0.0
5936,6.0439109802246094e-05,0.0
5937,4.7206878662109375e-05,0.0
5938,0.00022107362747192383,0.0
5939,5.1975250244140625e-05,0.0
5940,0.00018411874771118164,0.0
5941,5.555152893066406e-05,0.0
5942,0.00019532442092895508,0.0
5943,4.9948692321777344e-05,0.0
5944,0.000702977180480957,0.0
5945,0.0002161860466003418,0.0
5946,4.5299530029296875e-05,0.0
5947,0.00023740530014038086,0.0
5948,5.221366882324219e-05,0.0
5949,6.103515625e-05,0.0
5950,4.1961669921875e-05,0.0
5951,6.020069122314453e-05,0.0
5952,5.626678466796875e-05,0.0
5953,0.00013208389282226562,0.0
5954,5.936622619628906e-05,0.0
5955,0.001941978931427002,0.0
5956,4.7206878662109375e-05,0.0
5957,5.2094459533691406e-05,0.0
5958,5.125999450683594e-05,0.0
5959,6.628036499023438e-05,0.0
5960,5.698204040527344e-05,0.0
5961,5.435943603515625e-05,0.0
5962,6.401538848876953e-05,0.0
5963,4.5299530029296875e-05,0.0
5964,0.00011229515075683594,0.0
5965,5.5670738220214844e-05,0.0
5966,4.5299530029296875e-05,0.0
5967,7.200241088867188e-05,0.0
5968,4.8041343688964844e-05,0.0
5969,4.863739013671875e-05,0.0
5970,6.42538070678711e-05,0.0
5971,5.936622619628906e-05,0.0
5972,0.00018984079360961914,0.0
5973,4.8041343688964844e-05,0.0
5974,0.00012421607971191406,0.0
5975,5.3763389587402344e-05,0.0
5976,4.8041343688964844e-05,0.0
5977,5.412101745605469e-05,0.0
5978,4.8279762268066406e-05,0.0
5979,5.2928924560546875e-05,0.0
5980,4.7206878662109375e-05,0.0
5981,0.0002148747444152832,0.0
5982,6.61611557006836e-05,0.0
5983,4.8041343688964844e-05,0.0
5984,0.00017303228378295898,0.0
5985,4.5299530029296875e-05,0.0
5986,5.269050598144531e-05,0.0
5987,5.5909156799316406e-05,0.0
5988,4.971027374267578e-05,0.0
5989,0.0004343390464782715,0.0
5990,5.0067901611328125e-05,0.0
5991,0.00024563074111938477,0.0
5992,4.8041343688964844e-05,0.0
5993,0.00010859966278076172,0.0
5994,5.424022674560547e-05,0.0
5995,6.008148193359375e-05,0.0
5996,0.0005954504013061523,0.0
5997,4.971027374267578e-05,0.0
5998,5.3763389587402344e-05,0.0
5999,6.99758529663086e-05,0.0
6000,5.078315734863281e-05,0.0
6001,5.435943603515625e-05,0.0
6002,4.5299530029296875e-05,0.0
6003,6.23464584350586e-05,0.0
6004,6.747245788574219e-05,0.0
6005,4.8279762268066406e-05,0.0
6006,0.0009622573852539062,0.0
6007,5.0067901611328125e-05,0.0
6008,5.555152893066406e-05,0.0
6009,4.7206878662109375e-05,0.0
6010,4.5299530029296875e-05,0.0
6011,4.5299530029296875e-05,0.0
6012,5.1975250244140625e-05,0.0
6013,5.0067901611328125e-05,0.0
6014,4.8279762268066406e-05,0.0
6015,6.186962127685547e-05,0.0
6016,5.1975250244140625e-05,0.0
6017,0.0007539987564086914,0.0
6018,5.173683166503906e-05,0.0
6019,5.602836608886719e-05,0.0
6020,4.5299530029296875e-05,0.0
6021,5.614757537841797e-05,0.0
6022,5.078315734863281e-05,0.0
6023,5.3882598876953125e-05,0.0
6024,4.5299530029296875e-05,0.0
6025,4.5299530029296875e-05,0.0
6026,4.8279762268066406e-05,0.0
6027,6.73532485961914e-05,0.0
6028,4.971027374267578e-05,0.0
6029,0.0011551380157470703,0.0
6030,5.269050598144531e-05,0.0
6031,5.1140785217285156e-05,0.0
6032,5.698204040527344e-05,0.0
6033,6.496906280517578e-05,0.0
6034,4.8041343688964844e-05,0.0
6035,0.00018399953842163086,0.0
6036,5.078315734863281e-05,0.0
6037,5.328655242919922e-05,0.0
6038,6.0677528381347656e-05,0.0
6039,4.9233436584472656e-05,0.0
6040,0.00016629695892333984,0.0
6041,4.5299530029296875e-05,0.0
6042,4.7206878662109375e-05,0.0
6043,6.818771362304688e-05,0.0
6044,4.5299530029296875e-05,0.0
6045,0.00024634599685668945,0.0
6046,5.733966827392578e-05,0.0
6047,5.14984130859375e-05,0.0
6048,0.00015652179718017578,0.0
6049,6.830692291259766e-05,0.0
6050,4.1961669921875e-05,0.0
6051,5.9485435485839844e-05,0.0
6052,4.792213439941406e-05,0.0
6053,0.0008224844932556152,0.0
6054,5.7816505432128906e-05,0.0
6055,5.698204040527344e-05,0.0
6056,7.867813110351562e-05,0.0
6057,4.470348358154297e-05,0.0
6058,0.00014126300811767578,0.0
6059,5.650520324707031e-05,0.0
6060,4.1961669921875e-05,0.0
6061,5.817413330078125e-05,0.0
6062,5.841255187988281e-05,0.0
6063,4.601478576660156e-05,0.0
6064,4.470348358154297e-05,0.0
6065,4.4465065002441406e-05,0.0
6066,4.744529724121094e-05,0.0
6067,5.1856040954589844e-05,0.0
6068,5.936622619628906e-05,0.0
6069,0.00013327598571777344,0.0
6070,8.368492126464844e-05,0.0
6071,4.470348358154297e-05,0.0
6072,4.744529724121094e-05,0.0
6073,4.1961669921875e-05,0.0
6074,5.328655242919922e-05,0.0
6075,4.1961669921875e-05,0.0
6076,5.3882598876953125e-05,0.0
6077,5.602836608886719e-05,0.0
6078,0.00014925003051757812,0.0
6079,5.078315734863281e-05,0.0
6080,5.245208740234375e-05,0.0
6081,6.73532485961914e-05,0.0
6082,5.269050598144531e-05,0.0
6083,0.0020870566368103027,0.0
6084,5.7697296142578125e-05,0.0
6085,4.8279762268066406e-05,0.0
6086,0.00023633241653442383,0.0
6087,5.424022674560547e-05,0.0
6088,5.936622619628906e-05,0.0
6089,0.0017926692962646484,0.0
6090,0.0008260607719421387,0.0
6091,4.5299530029296875e-05,0.0
6092,5.424022674560547e-05,0.0
6093,4.863739013671875e-05,0.0
6094,0.0009769201278686523,0.0
6095,4.863739013671875e-05,0.0
6096,5.0067901611328125e-05,0.0
6097,5.447864532470703e-05,0.0
6098,5.5670738220214844e-05,0.0
6099,4.9233436584472656e-05,0.0
6100,4.9233436584472656e-05,0.0
6101,5.364418029785156e-05,0.0
6102,4.8041343688964844e-05,0.0
6103,0.00014090538024902344,0.0
6104,5.698204040527344e-05,0.0
6105,5.5909156799316406e-05,0.0
6106,4.971027374267578e-05,0.0
6107,0.00011909008026123047,0.0
6108,6.29425048828125e-05,0.0
6109,5.519390106201172e-05,0.0
6110,0.00011086463928222656,0.0
6111,4.601478576660156e-05,0.0
6112,5.602836608886719e-05,0.0
6113,5.614757537841797e-05,0.0
6114,4.4465065002441406e-05,0.0
6115,0.00029402971267700195,0.0
6116,9.97781753540039e-05,0.0
6117,6.61611557006836e-05,0.0
6118,6.639957427978516e-05,0.0
6119,5.3763389587402344e-05,0.0
6120,4.5299530029296875e-05,0.0
6121,5.507469177246094e-05,0.0
6122,4.8041343688964844e-05,0.0
6123,4.935264587402344e-05,0.0
6124,6.258487701416016e-05,0.0
6125,5.1975250244140625e-05,0.0
6126,0.0008762478828430176,0.0
6127,5.412101745605469e-05,0.0
6128,5.900859832763672e-05,0.0
6129,4.5299530029296875e-05,0.0
6130,4.8041343688964844e-05,0.0
6131,0.00024455785751342773,0.0
6132,5.698204040527344e-05,0.0
6133,4.971027374267578e-05,0.0
6134,8.130073547363281e-05,0.0
6135,0.0003978610038757324,0.0
6136,4.5299530029296875e-05,0.0
6137,4.9233436584472656e-05,0.0
6138,5.602836608886719e-05,0.0
6139,5.1975250244140625e-05,0.0
6140,4.5299530029296875e-05,0.0
6141,5.4836273193359375e-05,0.0
6142,6.4849853515625e-05,0.0
6143,6.377696990966797e-05,0.0
6144,4.8041343688964844e-05,0.0
6145,5.650520324707031e-05,0.0
6146,6.401538848876953e-05,0.0
6147,5.888938903808594e-05,0.0
6148,0.0008449554443359375,0.0
6149,5.1856040954589844e-05,0.0
6150,6.723403930664062e-05,0.0
6151,6.639957427978516e-05,0.0
6152,0.00010013580322265625,0.0
6153,4.5299530029296875e-05,0.0
6154,5.4836273193359375e-05,0.0
6155,6.103515625e-05,0.0
6156,5.543231964111328e-05,0.0
6157,0.00015604496002197266,0.0
6158,7.87973403930664e-05,0.0
6159,4.8041343688964844e-05,0.0
6160,4.9233436584472656e-05,0.0
6161,4.5299530029296875e-05,0.0
6162,6.759166717529297e-05,0.0
6163,5.9604644775390625e-05,0.0
6164,0.000520169734954834,0.0
6165,0.000812232494354248,0.0
6166,4.863739013671875e-05,0.0
6167,0.00022035837173461914,0.0
6168,5.6624412536621094e-05,0.0
6169,0.00016295909881591797,0.0
6170,6.794929504394531e-05,0.0
6171,0.00018543004989624023,0.0
6172,0.00028067827224731445,0.0
6173,5.4001808166503906e-05,0.0
6174,4.5299530029296875e-05,0.0
6175,5.710124969482422e-05,0.0
6176,6.413459777832031e-05,0.0
6177,5.0067901611328125e-05,0.0
6178,0.00014901161193847656,0.0
6179,4.5299530029296875e-05,0.0
6180,5.364418029785156e-05,0.0
6181,5.078315734863281e-05,0.0
6182,0.000133514404296875,0.0
6183,5.602836608886719e-05,0.0
6184,5.3882598876953125e-05,0.0
6185,4.5299530029296875e-05,0.0
6186,5.14984130859375e-05,0.0
6187,5.638599395751953e-05,0.0
6188,6.318092346191406e-05,0.0
6189,0.00010085105895996094,0.0
6190,0.00010228157043457031,0.0
6191,5.078315734863281e-05,0.0
6192,4.8279762268066406e-05,0.0
6193,5.424022674560547e-05,0.0
6194,5.1140785217285156e-05,0.0
6195,0.0002173781394958496,0.0
6196,4.8041343688964844e-05,0.0
6197,5.1975250244140625e-05,0.0
6198,5.030632019042969e-05,0.0
6199,4.863739013671875e-05,0.0
6200,5.14984130859375e-05,0.0
6201,5.9723854064941406e-05,0.0
6202,5.3763389587402344e-05,0.0
6203,0.0001373291015625,0.0
6204,5.269050598144531e-05,0.0
6205,5.078315734863281e-05,0.0
6206,6.103515625e-05,0.0
6207,6.115436553955078e-05,0.0
6208,4.935264587402344e-05,0.0
6209,5.221366882324219e-05,0.0
6210,5.3882598876953125e-05,0.0
6211,5.9604644775390625e-05,0.0
6212,4.5299530029296875e-05,0.0
6213,0.00016760826110839844,0.0
6214,5.1140785217285156e-05,0.0
6215,7.49826431274414e-05,0.0
6216,5.7578086853027344e-05,0.0
6217,0.0009064674377441406,0.0
6218,5.936622619628906e-05,0.0
6219,5.424022674560547e-05,0.0
6220,0.00015735626220703125,0.0
6221,0.00013506412506103516,0.0
6222,4.935264587402344e-05,0.0
6223,6.568431854248047e-05,0.0
6224,6.306171417236328e-05,0.0
6225,5.328655242919922e-05,0.0
6226,6.103515625e-05,0.0
6227,5.841255187988281e-05,0.0
6228,4.76837158203125e-05,0.0
6229,4.1961669921875e-05,0.0
6230,5.412101745605469e-05,0.0
6231,4.696846008300781e-05,0.0
6232,4.744529724121094e-05,0.0
6233,6.23464584350586e-05,0.0
6234,5.316734313964844e-05,0.0
6235,0.00015544891357421875,0.0
6236,0.00012445449829101562,0.0
6237,5.424022674560547e-05,0.0
6238,5.5670738220214844e-05,0.0
6239,0.00022333860397338867,0.0
6240,6.866455078125e-05,0.0
6241,0.00018256902694702148,0.0
6242,0.00015151500701904297,0.0
6243,5.936622619628906e-05,0.0
6244,5.936622619628906e-05,0.0
6245,0.0004717111587524414,0.0
6246,5.4836273193359375e-05,0.0
6247,6.377696990966797e-05,0.0
6248,0.0001628398895263672,0.0
6249,6.508827209472656e-05,0.0
6250,5.0187110900878906e-05,0.0
6251,0.00014162063598632812,0.0
6252,4.863739013671875e-05,0.0
6253,4.506111145019531e-05,0.0
6254,5.424022674560547e-05,0.0
6255,5.519390106201172e-05,0.0
6256,5.0067901611328125e-05,0.0
6257,4.1961669921875e-05,0.0
6258,6.16312026977539e-05,0.0
6259,5.2928924560546875e-05,0.0
6260,5.042552947998047e-05,0.0
6261,4.1961669921875e-05,0.0
6262,4.506111145019531e-05,0.0
6263,4.1961669921875e-05,0.0
6264,5.1021575927734375e-05,0.0
6265,5.0067901611328125e-05,0.0
6266,6.508827209472656e-05,0.0
6267,6.127357482910156e-05,0.0
6268,0.0002784132957458496,0.0
6269,5.328655242919922e-05,0.0
6270,4.5299530029296875e-05,0.0
6271,5.14984130859375e-05,0.0
6272,5.4836273193359375e-05,0.0
6273,4.863739013671875e-05,0.0
6274,4.5299530029296875e-05,0.0
6275,4.5299530029296875e-05,0.0
6276,5.5789947509765625e-05,0.0
6277,5.3763389587402344e-05,0.0
6278,5.8770179748535156e-05,0.0
6279,4.5299530029296875e-05,0.0
6280,5.424022674560547e-05,0.0
6281,5.078315734863281e-05,0.0
6282,0.00011849403381347656,0.0
6283,6.473064422607422e-05,0.0
6284,5.1140785217285156e-05,0.0
6285,5.5670738220214844e-05,0.0
6286,6.103515625e-05,0.0
6287,4.4465065002441406e-05,0.0
6288,4.6372413635253906e-05,0.0
6289,4.4465065002441406e-05,0.0
6290,0.0002263188362121582,0.0
6291,5.4001808166503906e-05,0.0
6292,4.5299530029296875e-05,0.0
6293,5.078315734863281e-05,0.0
6294,5.424022674560547e-05,0.0
6295,5.412101745605469e-05,0.0
6296,0.001282811164855957,0.0
6297,5.078315734863281e-05,0.0
6298,4.5299530029296875e-05,0.0
6299,5.1975250244140625e-05,0.0
6300,4.8279762268066406e-05,0.0
6301,4.7087669372558594e-05,0.0
6302,5.447864532470703e-05,0.0
6303,5.4001808166503906e-05,0.0
6304,0.00020712614059448242,0.0
6305,6.377696990966797e-05,0.0
6306,4.1961669921875e-05,0.0
6307,4.470348358154297e-05,0.0
6308,5.7578086853027344e-05,0.0
6309,5.221366882324219e-05,0.0
6310,4.4465065002441406e-05,0.0
6311,4.506111145019531e-05,0.0
6312,4.57763671875e-05,0.0
6313,5.900859832763672e-05,0.0
6314,4.8279762268066406e-05,0.0
6315,4.1961669921875e-05,0.0
6316,4.506111145019531e-05,0.0
6317,5.3882598876953125e-05,0.0
6318,5.602836608886719e-05,0.0
6319,5.626678466796875e-05,0.0
6320,4.887580871582031e-05,0.0
6321,0.00017660856246948242,0.0
6322,4.5299530029296875e-05,0.0
6323,5.078315734863281e-05,0.0
6324,5.5670738220214844e-05,0.0
6325,5.3763389587402344e-05,0.0
6326,4.5299530029296875e-05,0.0
6327,4.971027374267578e-05,0.0
6328,6.61611557006836e-05,0.0
6329,8.130073547363281e-05,0.0
6330,0.0016782879829406738,0.0
6331,5.424022674560547e-05,0.0
6332,6.16312026977539e-05,0.0
6333,0.0010710358619689941,0.0
6334,4.8041343688964844e-05,0.0
6335,4.8041343688964844e-05,0.0
6336,4.8279762268066406e-05,0.0
6337,6.103515625e-05,0.0
6338,5.53131103515625e-05,0.0
6339,6.198883056640625e-05,0.0
6340,4.5299530029296875e-05,0.0
6341,0.0018444657325744629,0.0
6342,5.078315734863281e-05,0.0
6343,6.16312026977539e-05,0.0
6344,5.424022674560547e-05,0.0
6345,5.936622619628906e-05,0.0
6346,0.00015175342559814453,0.0
6347,5.614757537841797e-05,0.0
6348,5.14984130859375e-05,0.0
6349,4.5299530029296875e-05,0.0
6350,0.00017213821411132812,0.0
6351,5.602836608886719e-05,0.0
6352,5.221366882324219e-05,0.0
6353,5.14984130859375e-05,0.0
6354,5.328655242919922e-05,0.0
6355,4.9948692321777344e-05,0.0
6356,5.0067901611328125e-05,0.0
6357,0.00020700693130493164,0.0
6358,4.5299530029296875e-05,0.0
6359,5.0067901611328125e-05,0.0
6360,4.863739013671875e-05,0.0
6361,4.5299530029296875e-05,0.0
6362,5.817413330078125e-05,0.0
6363,5.888938903808594e-05,0.0
6364,4.5299530029296875e-05,0.0
6365,4.947185516357422e-05,0.0
6366,6.0677528381347656e-05,0.0
6367,5.698204040527344e-05,0.0
6368,9.393692016601562e-05,0.0
6369,6.16312026977539e-05,0.0
6370,4.696846008300781e-05,0.0
6371,4.4465065002441406e-05,0.0
6372,5.161762237548828e-05,0.0
6373,5.805492401123047e-05,0.0
6374,5.0187110900878906e-05,0.0
6375,5.6862831115722656e-05,0.0
6376,0.00012958049774169922,0.0
6377,0.00017827749252319336,0.0
6378,4.8279762268066406e-05,0.0
6379,4.5299530029296875e-05,0.0
6380,5.698204040527344e-05,0.0
6381,4.9948692321777344e-05,0.0
6382,5.7816505432128906e-05,0.0
6383,4.982948303222656e-05,0.0
6384,5.602836608886719e-05,0.0
6385,5.0187110900878906e-05,0.0
6386,4.7206878662109375e-05,0.0
6387,0.0010436773300170898,0.0
6388,4.792213439941406e-05,0.0
6389,9.632110595703125e-05,0.0
6390,4.1961669921875e-05,0.0
6391,5.745887756347656e-05,0.0
6392,6.16312026977539e-05,0.0
6393,0.0009765625,0.0
6394,0.0009508728981018066,0.0
6395,5.269050598144531e-05,0.0
6396,0.0002930760383605957,0.0
6397,6.771087646484375e-05,0.0
6398,0.00017601251602172852,0.0
6399,5.2809715270996094e-05,0.0
6400,7.081031799316406e-05,0.0
6401,5.14984130859375e-05,0.0
6402,0.00013530254364013672,0.0
6403,6.210803985595703e-05,0.0
6404,5.936622619628906e-05,0.0
6405,0.0009726285934448242,0.0
6406,0.0004164576530456543,0.0
6407,5.447864532470703e-05,0.0
6408,5.328655242919922e-05,0.0
6409,4.863739013671875e-05,0.0
6410,0.00015044212341308594,0.0
6411,5.698204040527344e-05,0.0
6412,4.8041343688964844e-05,0.0
6413,4.8041343688964844e-05,0.0
6414,4.8279762268066406e-05,0.0
6415,5.221366882324219e-05,0.0
6416,5.424022674560547e-05,0.0
6417,4.863739013671875e-05,0.0
6418,0.0002371668815612793,0.0
6419,5.1975250244140625e-05,0.0
6420,6.115436553955078e-05,0.0
6421,6.198883056640625e-05,0.0
6422,0.0001792311668395996,0.0
6423,4.9233436584472656e-05,0.0
6424,0.00015592575073242188,0.0
6425,5.078315734863281e-05,0.0
6426,5.364418029785156e-05,0.0
6427,4.5299530029296875e-05,0.0
6428,0.0001367330551147461,0.0
6429,7.450580596923828e-05,0.0
6430,5.3763389587402344e-05,0.0
6431,5.2809715270996094e-05,0.0
6432,5.8770179748535156e-05,0.0
6433,5.3763389587402344e-05,0.0
6434,0.00014019012451171875,0.0
6435,6.437301635742188e-05,0.0
6436,5.924701690673828e-05,0.0
6437,5.53131103515625e-05,0.0
6438,0.00016295909881591797,0.0
6439,4.8279762268066406e-05,0.0
6440,5.2809715270996094e-05,0.0
6441,5.650520324707031e-05,0.0
6442,6.365776062011719e-05,0.0
6443,6.35385513305664e-05,0.0
6444,0.000543057918548584,0.0
6445,0.00014638900756835938,0.0
6446,5.2928924560546875e-05,0.0
6447,5.066394805908203e-05,0.0
6448,0.000254213809967041,0.0
6449,4.5299530029296875e-05,0.0
6450,6.008148193359375e-05,0.0
6451,5.507469177246094e-05,0.0
6452,0.0005108118057250977,0.0
6453,4.971027374267578e-05,0.0
6454,4.5299530029296875e-05,0.0
6455,6.461143493652344e-05,0.0
6456,8.499622344970703e-05,0.0
6457,0.00017303228378295898,0.0
6458,0.00023633241653442383,0.0
6459,4.5299530029296875e-05,0.0
6460,4.5299530029296875e-05,0.0
6461,5.900859832763672e-05,0.0
6462,4.863739013671875e-05,0.0
6463,5.078315734863281e-05,0.0
6464,5.1975250244140625e-05,0.0
6465,5.2928924560546875e-05,0.0
6466,6.282329559326172e-05,0.0
6467,5.1975250244140625e-05,0.0
6468,0.0003222227096557617,0.0
6469,6.198883056640625e-05,0.0
6470,6.175041198730469e-05,0.0
6471,0.0006290078163146973,0.0
6472,6.103515625e-05,0.0
6473,5.173683166503906e-05,0.0
6474,6.651878356933594e-05,0.0
6475,5.078315734863281e-05,0.0
6476,0.0018277168273925781,0.0
6477,4.863739013671875e-05,0.0
6478,0.00014400482177734375,0.0
6479,5.1975250244140625e-05,0.0
6480,4.5299530029296875e-05,0.0
6481,6.937980651855469e-05,0.0
6482,5.078315734863281e-05,0.0
6483,5.817413330078125e-05,0.0
6484,4.5299530029296875e-05,0.0
6485,4.9948692321777344e-05,0.0
6486,5.602836608886719e-05,0.0
6487,0.00017338991165161133,0.0
6488,4.8279762268066406e-05,0.0
6489,0.00019305944442749023,0.0
6490,5.5670738220214844e-05,0.0
6491,6.115436553955078e-05,0.0
6492,5.3763389587402344e-05,0.0
6493,0.00018543004989624023,0.0
6494,6.377696990966797e-05,0.0
6495,5.435943603515625e-05,0.0
6496,0.00015842914581298828,0.0
6497,5.078315734863281e-05,0.0
6498,0.0001709461212158203,0.0
6499,5.078315734863281e-05,0.0
6500,4.5299530029296875e-05,0.0
6501,6.628036499023438e-05,0.0
6502,5.221366882324219e-05,0.0
6503,5.078315734863281e-05,0.0
6504,5.1140785217285156e-05,0.0
6505,5.519390106201172e-05,0.0
6506,5.638599395751953e-05,0.0
6507,0.00022596120834350586,0.0
6508,5.328655242919922e-05,0.0
6509,5.841255187988281e-05,0.0
6510,5.5909156799316406e-05,0.0
6511,4.5299530029296875e-05,0.0
6512,5.924701690673828e-05,0.0
6513,4.744529724121094e-05,0.0
6514,4.565715789794922e-05,0.0
6515,4.1961669921875e-05,0.0
6516,4.1961669921875e-05,0.0
6517,4.470348358154297e-05,0.0
6518,4.1961669921875e-05,0.0
6519,4.57763671875e-05,0.0
6520,4.3511390686035156e-05,0.0
6521,4.982948303222656e-05,0.0
6522,4.863739013671875e-05,0.0
6523,4.935264587402344e-05,0.0
6524,4.1961669921875e-05,0.0
6525,5.125999450683594e-05,0.0
6526,5.221366882324219e-05,0.0
6527,4.8279762268066406e-05,0.0
6528,6.401538848876953e-05,0.0
6529,5.1140785217285156e-05,0.0
6530,0.00012171268463134766,0.0
6531,4.5299530029296875e-05,0.0
6532,6.759166717529297e-05,0.0
6533,5.0067901611328125e-05,0.0
6534,4.8041343688964844e-05,0.0
6535,4.8041343688964844e-05,0.0
6536,5.412101745605469e-05,0.0
6537,5.3882598876953125e-05,0.0
6538,4.9948692321777344e-05,0.0
6539,4.5299530029296875e-05,0.0
6540,0.00025218725204467773,0.0
6541,4.9114227294921875e-05,0.0
6542,0.00014638900756835938,0.0
6543,5.745887756347656e-05,0.0
6544,0.00013077259063720703,0.0
6545,0.0003323554992675781,0.0
6546,4.5299530029296875e-05,0.0
6547,6.16312026977539e-05,0.0
6548,4.8041343688964844e-05,0.0
6549,5.650520324707031e-05,0.0
6550,5.698204040527344e-05,0.0
6551,5.936622619628906e-05,0.0
6552,4.9233436584472656e-05,0.0
6553,5.364418029785156e-05,0.0
6554,5.257129669189453e-05,0.0
6555,0.00019246339797973633,0.0
6556,5.3763389587402344e-05,0.0
6557,6.437301635742188e-05,0.0
6558,4.5418739318847656e-05,0.0
6559,4.506111145019531e-05,0.0
6560,4.696846008300781e-05,0.0
6561,4.9114227294921875e-05,0.0
6562,4.1961669921875e-05,0.0
6563,5.2809715270996094e-05,0.0
6564,5.3763389587402344e-05,0.0
6565,4.5299530029296875e-05,0.0
6566,5.7816505432128906e-05,0.0
6567,4.5299530029296875e-05,0.0
6568,4.9948692321777344e-05,0.0
6569,4.5299530029296875e-05,0.0
6570,0.00017660856246948242,0.0
6571,5.650520324707031e-05,0.0
6572,5.1975250244140625e-05,0.0
6573,5.698204040527344e-05,0.0
6574,5.447864532470703e-05,0.0
6575,4.5299530029296875e-05,0.0
6576,5.078315734863281e-05,0.0
6577,5.638599395751953e-05,0.0
6578,4.5299530029296875e-05,0.0
6579,0.00026875734329223633,0.0
6580,5.2809715270996094e-05,0.0
6581,0.0005090236663818359,0.0
6582,5.078315734863281e-05,0.0
6583,5.3763389587402344e-05,0.0
6584,4.8041343688964844e-05,0.0
6585,5.698204040527344e-05,0.0
6586,5.6743621826171875e-05,0.0
6587,4.744529724121094e-05,0.0
6588,0.0001308917999267578,0.0
6589,6.4849853515625e-05,0.0
6590,7.414817810058594e-05,0.0
6591,5.3882598876953125e-05,0.0
6592,0.0001188516616821289,0.0
6593,5.0067901611328125e-05,0.0
6594,5.257129669189453e-05,0.0
6595,5.269050598144531e-05,0.0
6596,0.00018864870071411133,0.0
6597,6.210803985595703e-05,0.0
6598,6.377696990966797e-05,0.0
6599,0.0001869797706604004,0.0
6600,6.639957427978516e-05,0.0
6601,5.245208740234375e-05,0.0
6602,5.1975250244140625e-05,0.0
