,pred,pred_cal
5795,7.49826431274414e-05,0.0
5796,0.00010716915130615234,0.0
5797,0.012422800064086914,0.016949152542372836
5798,0.000276029109954834,0.0
5799,0.0002263188362121582,0.0
5800,0.00011801719665527344,0.0
5801,0.8723137378692627,0.9482758620689655
5802,0.000522911548614502,0.0
5803,0.0001341104507446289,0.0
5804,0.004003286361694336,0.0
5805,0.00039130449295043945,0.0
5806,0.00011599063873291016,0.0
5807,7.95125961303711e-05,0.0
5808,9.751319885253906e-05,0.0
5809,0.00016307830810546875,0.0
5810,0.00013697147369384766,0.0
5811,0.0001977086067199707,0.0
5812,0.00018590688705444336,0.0
5813,0.0003955960273742676,0.0
5814,0.00011599063873291016,0.0
5815,0.00010097026824951172,0.0
5816,0.00031816959381103516,0.0
5817,0.00010073184967041016,0.0
5818,8.571147918701172e-05,0.0
5819,0.00012063980102539062,0.0
5820,6.890296936035156e-05,0.0
5821,0.0005272030830383301,0.0
5822,9.167194366455078e-05,0.0
5823,0.00037217140197753906,0.0
5824,0.0005064010620117188,0.0
5825,0.0003331899642944336,0.0
5826,7.641315460205078e-05,0.0
5827,9.441375732421875e-05,0.0
5828,0.0001361370086669922,0.0
5829,0.0004203915596008301,0.0
5830,0.0003025531768798828,0.0
5831,6.377696990966797e-05,0.0
5832,0.008102834224700928,0.016949152542372836
5833,0.00014007091522216797,0.0
5834,0.0030538439750671387,0.0
5835,0.00018578767776489258,0.0
5836,0.5976141691207886,0.782608695652174
5837,0.020774483680725098,0.016949152542372836
5838,8.058547973632812e-05,0.0
5839,0.00022214651107788086,0.0
5840,0.0001323223114013672,0.0
5841,0.00021451711654663086,0.0
5842,0.00010061264038085938,0.0
5843,0.00035059452056884766,0.0
5844,0.000440061092376709,0.0
5845,0.0002345442771911621,0.0
5846,0.0003095865249633789,0.0
5847,9.071826934814453e-05,0.0
5848,0.005241692066192627,0.0
5849,0.0002638697624206543,0.0
5850,0.00031065940856933594,0.0
5851,0.00011205673217773438,0.0
5852,0.003937661647796631,0.0
5853,0.007485091686248779,0.016949152542372836
5854,0.0037520527839660645,0.0
5855,0.3994722366333008,0.782608695652174
5856,0.00036728382110595703,0.0
5857,0.0014069676399230957,0.0
5858,0.000714719295501709,0.0
5859,0.00022834539413452148,0.0
5860,0.0003294944763183594,0.0
5861,6.186962127685547e-05,0.0
5862,0.00011563301086425781,0.0
5863,0.00010311603546142578,0.0
5864,8.320808410644531e-05,0.0
5865,0.00011086463928222656,0.0
5866,0.005144238471984863,0.0
5867,0.0012088418006896973,0.0
5868,9.59634780883789e-05,0.0
5869,0.00010323524475097656,0.0
5870,0.0001550912857055664,0.0
5871,0.006090998649597168,0.016949152542372836
5872,0.00010597705841064453,0.0
5873,0.0006353259086608887,0.0
5874,0.0001239776611328125,0.0
5875,7.05718994140625e-05,0.0
5876,0.0001754164695739746,0.0
5877,0.00029593706130981445,0.0
5878,8.726119995117188e-05,0.0
5879,0.00022345781326293945,0.0
5880,0.0005214810371398926,0.0
5881,0.00021058320999145508,0.0
5882,0.024692833423614502,0.016949152542372836
5883,9.131431579589844e-05,0.0
5884,0.004460155963897705,0.0
5885,7.903575897216797e-05,0.0
5886,0.000424802303314209,0.0
5887,0.00019937753677368164,0.0
5888,0.00010573863983154297,0.0
5889,0.00012063980102539062,0.0
5890,0.0008042454719543457,0.0
5891,0.0003306865692138672,0.0
5892,0.005743801593780518,0.0
5893,0.00026029348373413086,0.0
5894,0.0008736252784729004,0.0
5895,9.560585021972656e-05,0.0
5896,0.0007530450820922852,0.0
5897,0.00022178888320922852,0.0
5898,8.940696716308594e-05,0.0
5899,0.00011169910430908203,0.0
5900,0.00040906667709350586,0.0
5901,0.00012195110321044922,0.0
5902,0.00019997358322143555,0.0
5903,0.00030541419982910156,0.0
5904,0.0004368424415588379,0.0
5905,0.00019806623458862305,0.0
5906,0.00042742490768432617,0.0
5907,0.0004405379295349121,0.0
5908,7.414817810058594e-05,0.0
5909,0.008666932582855225,0.016949152542372836
5910,0.00012803077697753906,0.0
5911,0.00012004375457763672,0.0
5912,0.9460848569869995,0.9482758620689655
5913,0.0002740025520324707,0.0
5914,0.0001367330551147461,0.0
5915,0.00023418664932250977,0.0
5916,8.761882781982422e-05,0.0
5917,0.00018662214279174805,0.0
5918,0.000756382942199707,0.0
5919,0.0002301335334777832,0.0
5920,0.01705855131149292,0.016949152542372836
5921,0.0019785165786743164,0.0
5922,0.007724940776824951,0.016949152542372836
5923,0.00010824203491210938,0.0
5924,0.00014698505401611328,0.0
5925,0.00011026859283447266,0.0
5926,0.00011074542999267578,0.0
5927,0.0001327991485595703,0.0
5928,0.00013458728790283203,0.0
5929,0.0001386404037475586,0.0
5930,0.00721585750579834,0.016949152542372836
5931,0.00013303756713867188,0.0
5932,0.00010955333709716797,0.0
5933,0.00014138221740722656,0.0
5934,0.0031104683876037598,0.0
5935,0.00043457746505737305,0.0
5936,0.0002574324607849121,0.0
5937,0.0003815889358520508,0.0
5938,0.012864172458648682,0.016949152542372836
5939,7.331371307373047e-05,0.0
5940,0.0059580206871032715,0.007122934992490837
5941,0.00014126300811767578,0.0
5942,0.004794716835021973,0.0
5943,0.0001322031021118164,0.0
5944,0.00951075553894043,0.016949152542372836
5945,0.000999748706817627,0.0
5946,0.0003275871276855469,0.0
5947,0.004016995429992676,0.0
5948,0.0001264810562133789,0.0
5949,0.00012683868408203125,0.0
5950,9.72747802734375e-05,0.0
5951,9.465217590332031e-05,0.0
5952,0.00027567148208618164,0.0
5953,0.0002929568290710449,0.0
5954,0.00028961896896362305,0.0
5955,0.0010065436363220215,0.0
5956,6.783008575439453e-05,0.0
5957,0.00025707483291625977,0.0
5958,0.0009177923202514648,0.0
5959,0.0023466944694519043,0.0
5960,0.0007531642913818359,0.0
5961,0.000118255615234375,0.0
5962,0.0002402663230895996,0.0
5963,0.0001201629638671875,0.0
5964,0.003990292549133301,0.0
5965,0.0001232624053955078,0.0
5966,0.000148773193359375,0.0
5967,0.0001304149627685547,0.0
5968,0.00011992454528808594,0.0
5969,0.0006365180015563965,0.0
5970,0.0001690387725830078,0.0
5971,0.00011372566223144531,0.0
5972,0.8575167059898376,0.9482758620689655
5973,9.1552734375e-05,0.0
5974,0.0041921138763427734,0.0
5975,0.000118255615234375,0.0
5976,0.00020116567611694336,0.0
5977,9.703636169433594e-05,0.0
5978,0.00016391277313232422,0.0
5979,0.00011110305786132812,0.0
5980,0.003988862037658691,0.0
5981,0.8995311260223389,0.9482758620689655
5982,0.00011098384857177734,0.0
5983,0.00018042325973510742,0.0
5984,0.9374739527702332,0.9482758620689655
5985,0.00033843517303466797,0.0
5986,0.0007258057594299316,0.0
5987,0.0001277923583984375,0.0
5988,9.119510650634766e-05,0.0
5989,0.00039654970169067383,0.0
5990,8.14199447631836e-05,0.0
5991,0.005133628845214844,0.0
5992,0.0006015300750732422,0.0
5993,0.006013751029968262,0.016949152542372836
5994,0.000335693359375,0.0
5995,7.259845733642578e-05,0.0
5996,0.012669801712036133,0.016949152542372836
5997,0.0001575946807861328,0.0
5998,0.00015211105346679688,0.0
5999,0.0011931657791137695,0.0
6000,9.834766387939453e-05,0.0
6001,9.179115295410156e-05,0.0
6002,6.985664367675781e-05,0.0
6003,0.00011992454528808594,0.0
6004,0.00021129846572875977,0.0
6005,0.00010061264038085938,0.0
6006,0.003779470920562744,0.0
6007,0.00016057491302490234,0.0
6008,0.00034821033477783203,0.0
6009,9.715557098388672e-05,0.0
6010,0.00016117095947265625,0.0
6011,0.0002757906913757324,0.0
6012,0.000642240047454834,0.0
6013,0.0004962682723999023,0.0
6014,0.0002314448356628418,0.0
6015,0.0001404285430908203,0.0
6016,9.298324584960938e-05,0.0
6017,0.0032942891120910645,0.0
6018,0.00011467933654785156,0.0
6019,0.0004126429557800293,0.0
6020,0.0003012418746948242,0.0
6021,8.296966552734375e-05,0.0
6022,6.389617919921875e-05,0.0
6023,0.00019091367721557617,0.0
6024,0.0002524256706237793,0.0
6025,0.00015056133270263672,0.0
6026,0.00014722347259521484,0.0
6027,0.0001176595687866211,0.0
6028,8.308887481689453e-05,0.0
6029,0.007624685764312744,0.016949152542372836
6030,0.00015974044799804688,0.0
6031,0.00018531084060668945,0.0
6032,0.004097163677215576,0.0
6033,0.0001188516616821289,0.0
6034,0.00019735097885131836,0.0
6035,0.00024300813674926758,0.0
6036,0.00015819072723388672,0.0
6037,0.00012564659118652344,0.0
6038,0.00010991096496582031,0.0
6039,0.00019937753677368164,0.0
6040,0.005007445812225342,0.0
6041,0.0003533363342285156,0.0
6042,0.0001055002212524414,0.0
6043,8.857250213623047e-05,0.0
6044,0.00021976232528686523,0.0
6045,0.00023192167282104492,0.0
6046,0.00010025501251220703,0.0
6047,0.00010991096496582031,0.0
6048,0.0003485679626464844,0.0
6049,8.487701416015625e-05,0.0
6050,0.0006698369979858398,0.0
6051,0.0003584623336791992,0.0
6052,0.0001327991485595703,0.0
6053,0.012139499187469482,0.016949152542372836
6054,0.0012643933296203613,0.0
6055,0.0002701878547668457,0.0
6056,0.0002829432487487793,0.0
6057,0.0001398324966430664,0.0
6058,0.0013137459754943848,0.0
6059,0.00011360645294189453,0.0
6060,0.00011408329010009766,0.0
6061,0.0002678036689758301,0.0
6062,0.00017493963241577148,0.0
6063,0.0006052255630493164,0.0
6064,8.988380432128906e-05,0.0
6065,0.0004044175148010254,0.0
6066,0.00010275840759277344,0.0
6067,0.00013828277587890625,0.0
6068,8.034706115722656e-05,0.0
6069,0.0028098225593566895,0.0
6070,0.00012564659118652344,0.0
6071,0.00012063980102539062,0.0
6072,0.00011241436004638672,0.0
6073,6.127357482910156e-05,0.0
6074,9.21487808227539e-05,0.0
6075,9.191036224365234e-05,0.0
6076,0.00019627809524536133,0.0
6077,0.00013267993927001953,0.0
6078,0.0025565624237060547,0.0
6079,9.5367431640625e-05,0.0
6080,0.00019973516464233398,0.0
6081,0.0001647472381591797,0.0
6082,0.0001214742660522461,0.0
6083,0.0008208155632019043,0.0
6084,0.0002308487892150879,0.0
6085,0.00012481212615966797,0.0
6086,0.0014039874076843262,0.0
6087,0.0003241300582885742,0.0
6088,0.00017839670181274414,0.0
6089,0.003641784191131592,0.0
6090,0.001319587230682373,0.0
6091,0.00016736984252929688,0.0
6092,0.00010597705841064453,0.0
6093,0.00020617246627807617,0.0
6094,0.001824498176574707,0.0
6095,0.0001138448715209961,0.0
6096,0.0002830624580383301,0.0
6097,0.0011646151542663574,0.0
6098,0.00016963481903076172,0.0
6099,0.0004176497459411621,0.0
6100,0.0010201334953308105,0.0
6101,0.00014138221740722656,0.0
6102,0.000110626220703125,0.0
6103,0.00027567148208618164,0.0
6104,9.906291961669922e-05,0.0
6105,0.000280916690826416,0.0
6106,0.00012254714965820312,0.0
6107,0.0021744370460510254,0.0
6108,0.00015747547149658203,0.0
6109,0.00010836124420166016,0.0
6110,0.9936879873275757,1.0
6111,0.0013859272003173828,0.0
6112,0.00019246339797973633,0.0
6113,0.00010085105895996094,0.0
6114,0.00010144710540771484,0.0
6115,0.021184206008911133,0.016949152542372836
6116,8.440017700195312e-05,0.0
6117,0.00012218952178955078,0.0
6118,0.00012981891632080078,0.0
6119,6.985664367675781e-05,0.0
6120,0.00038617849349975586,0.0
6121,0.00028198957443237305,0.0
6122,0.00011265277862548828,0.0
6123,0.00022619962692260742,0.0
6124,8.511543273925781e-05,0.0
6125,0.0002478957176208496,0.0
6126,0.01004493236541748,0.016949152542372836
6127,0.0002841353416442871,0.0
6128,0.00013899803161621094,0.0
6129,8.547306060791016e-05,0.0
6130,0.00012123584747314453,0.0
6131,0.005986988544464111,0.016949152542372836
6132,7.414817810058594e-05,0.0
6133,0.00035130977630615234,0.0
6134,0.0024101734161376953,0.0
6135,0.00039309263229370117,0.0
6136,0.00010573863983154297,0.0
6137,0.00017875432968139648,0.0
6138,0.0005805492401123047,0.0
6139,0.00015294551849365234,0.0
6140,0.00022095441818237305,0.0
6141,0.00021523237228393555,0.0
6142,0.00015842914581298828,0.0
6143,8.416175842285156e-05,0.0
6144,0.0002015233039855957,0.0
6145,7.736682891845703e-05,0.0
6146,0.00030350685119628906,0.0
6147,0.00011527538299560547,0.0
6148,0.0062850117683410645,0.016949152542372836
6149,6.890296936035156e-05,0.0
6150,0.00024324655532836914,0.0
6151,0.0003044605255126953,0.0
6152,0.0013932585716247559,0.0
6153,0.0003535747528076172,0.0
6154,0.00014638900756835938,0.0
6155,0.000339508056640625,0.0
6156,0.0001519918441772461,0.0
6157,0.0003821849822998047,0.0
6158,0.0021599531173706055,0.0
6159,0.00011730194091796875,0.0
6160,0.00010025501251220703,0.0
6161,0.00014472007751464844,0.0
6162,0.0001850724220275879,0.0
6163,0.00011229515075683594,0.0
6164,0.010023891925811768,0.016949152542372836
6165,0.006666243076324463,0.016949152542372836
6166,0.0007472634315490723,0.0
6167,0.0009692907333374023,0.0
6168,0.00011444091796875,0.0
6169,0.0002251267433166504,0.0
6170,0.00011372566223144531,0.0
6171,0.0003490447998046875,0.0
6172,0.6321684122085571,0.782608695652174
6173,0.00013554096221923828,0.0
6174,0.00022357702255249023,0.0
6175,0.00010609626770019531,0.0
6176,0.0001081228256225586,0.0
6177,7.367134094238281e-05,0.0
6178,0.006440520286560059,0.016949152542372836
6179,0.0001475811004638672,0.0
6180,9.179115295410156e-05,0.0
6181,0.0005044937133789062,0.0
6182,0.00022286176681518555,0.0
6183,0.0001558065414428711,0.0
6184,0.00016820430755615234,0.0
6185,0.00013375282287597656,0.0
6186,0.00010180473327636719,0.0
6187,0.00014674663543701172,0.0
6188,0.00029665231704711914,0.0
6189,0.00013816356658935547,0.0
6190,9.40561294555664e-05,0.0
6191,0.00017279386520385742,0.0
6192,0.00016963481903076172,0.0
6193,0.00016939640045166016,0.0
6194,9.036064147949219e-05,0.0
6195,0.003988385200500488,0.0
6196,0.0009634494781494141,0.0
6197,0.00011050701141357422,0.0
6198,0.00016617774963378906,0.0
6199,0.00037872791290283203,0.0
6200,0.0001461505889892578,0.0
6201,0.00015926361083984375,0.0
6202,0.00027042627334594727,0.0
6203,0.000751793384552002,0.0
6204,0.0004914999008178711,0.0
6205,0.00026851892471313477,0.0
6206,0.008310794830322266,0.016949152542372836
6207,0.002222120761871338,0.0
6208,0.00031113624572753906,0.0
6209,0.00020927190780639648,0.0
6210,0.00010073184967041016,0.0
6211,0.00013184547424316406,0.0
6212,0.00046455860137939453,0.0
6213,0.0004845857620239258,0.0
6214,8.249282836914062e-05,0.0
6215,0.00017267465591430664,0.0
6216,0.018999934196472168,0.016949152542372836
6217,0.009894788265228271,0.016949152542372836
6218,0.00039893388748168945,0.0
6219,9.965896606445312e-05,0.0
6220,0.014060735702514648,0.016949152542372836
6221,0.0033118128776550293,0.0
6222,0.00022357702255249023,0.0
6223,0.00011777877807617188,0.0
6224,0.0001627206802368164,0.0
6225,0.00026744604110717773,0.0
6226,9.417533874511719e-05,0.0
6227,0.00037920475006103516,0.0
6228,7.796287536621094e-05,0.0
6229,7.712841033935547e-05,0.0
6230,0.0001627206802368164,0.0
6231,0.0001379251480102539,0.0
6232,0.000125885009765625,0.0
6233,7.414817810058594e-05,0.0
6234,0.0006047487258911133,0.0
6235,0.0005677342414855957,0.0
6236,0.002463698387145996,0.0
6237,0.0001016855239868164,0.0
6238,0.00027483701705932617,0.0
6239,0.8701050281524658,0.9482758620689655
6240,0.0003662109375,0.0
6241,0.7679635286331177,0.9482758620689655
6242,0.018157243728637695,0.016949152542372836
6243,0.00022155046463012695,0.0
6244,0.00016295909881591797,0.0
6245,0.003557264804840088,0.0
6246,8.893013000488281e-05,0.0
6247,7.414817810058594e-05,0.0
6248,0.014094114303588867,0.016949152542372836
6249,0.00042444467544555664,0.0
6250,0.00016832351684570312,0.0
6251,0.0010659098625183105,0.0
6252,0.00012445449829101562,0.0
6253,9.036064147949219e-05,0.0
6254,0.0001735091209411621,0.0
6255,9.870529174804688e-05,0.0
6256,0.00014638900756835938,0.0
6257,0.00019973516464233398,0.0
6258,6.985664367675781e-05,0.0
6259,0.00021761655807495117,0.0
6260,0.00022667646408081055,0.0
6261,0.00012564659118652344,0.0
6262,0.0001062154769897461,0.0
6263,0.0001246929168701172,0.0
6264,9.59634780883789e-05,0.0
6265,0.0001531839370727539,0.0
6266,0.00011980533599853516,0.0
6267,0.00026935338973999023,0.0
6268,0.009739935398101807,0.016949152542372836
6269,0.00012242794036865234,0.0
6270,0.0001550912857055664,0.0
6271,0.00017279386520385742,0.0
6272,0.00020116567611694336,0.0
6273,0.00019854307174682617,0.0
6274,0.00011241436004638672,0.0
6275,0.00017768144607543945,0.0
6276,0.00027102231979370117,0.0
6277,0.0001157522201538086,0.0
6278,8.45193862915039e-05,0.0
6279,0.0002945065498352051,0.0
6280,0.00018924474716186523,0.0
6281,0.00037848949432373047,0.0
6282,0.0011597275733947754,0.0
6283,0.00014317035675048828,0.0
6284,9.715557098388672e-05,0.0
6285,6.639957427978516e-05,0.0
6286,7.343292236328125e-05,0.0
6287,0.00040394067764282227,0.0
6288,7.557868957519531e-05,0.0
6289,9.655952453613281e-05,0.0
6290,0.00033164024353027344,0.0
6291,0.0045435428619384766,0.0
6292,0.00016188621520996094,0.0
6293,9.763240814208984e-05,0.0
6294,0.00017720460891723633,0.0
6295,0.00015592575073242188,0.0
6296,0.006923317909240723,0.016949152542372836
6297,0.00018042325973510742,0.0
6298,0.0006763935089111328,0.0
6299,0.0001881718635559082,0.0
6300,0.00010085105895996094,0.0
6301,0.00013554096221923828,0.0
6302,0.00024300813674926758,0.0
6303,0.00015401840209960938,0.0
6304,0.0004824399948120117,0.0
6305,9.810924530029297e-05,0.0
6306,0.00012695789337158203,0.0
6307,0.0001754164695739746,0.0
6308,0.0001812577247619629,0.0
6309,0.00012540817260742188,0.0
6310,0.00048530101776123047,0.0
6311,0.00010704994201660156,0.0
6312,0.00011014938354492188,0.0
6313,6.985664367675781e-05,0.0
6314,9.691715240478516e-05,0.0
6315,0.0001608133316040039,0.0
6316,6.628036499023438e-05,0.0
6317,0.00022214651107788086,0.0
6318,0.00015974044799804688,0.0
6319,0.00031375885009765625,0.0
6320,8.749961853027344e-05,0.0
6321,0.0001709461212158203,0.0
6322,0.0002735257148742676,0.0
6323,0.00010061264038085938,0.0
6324,0.00010347366333007812,0.0
6325,0.00039333105087280273,0.0
6326,0.00036394596099853516,0.0
6327,0.0004800558090209961,0.0
6328,0.00011038780212402344,0.0
6329,0.00018483400344848633,0.0
6330,0.0014709234237670898,0.0
6331,0.00018841028213500977,0.0
6332,0.0005186200141906738,0.0
6333,0.0010367631912231445,0.0
6334,0.00019115209579467773,0.0
6335,0.00021857023239135742,0.0
6336,0.0001055002212524414,0.0
6337,8.845329284667969e-05,0.0
6338,0.00012350082397460938,0.0
6339,0.00026041269302368164,0.0
6340,0.0001442432403564453,0.0
6341,0.006995141506195068,0.016949152542372836
6342,0.00044673681259155273,0.0
6343,0.00038421154022216797,0.0
6344,0.00019055604934692383,0.0
6345,0.00010085105895996094,0.0
6346,0.0007897615432739258,0.0
6347,0.0001615285873413086,0.0
6348,0.0010224580764770508,0.0
6349,0.0001430511474609375,0.0
6350,0.006192624568939209,0.016949152542372836
6351,0.0004901885986328125,0.0
6352,0.00017023086547851562,0.0
6353,8.344650268554688e-05,0.0
6354,0.0009589791297912598,0.0
6355,0.00018745660781860352,0.0
6356,8.273124694824219e-05,0.0
6357,0.0004886388778686523,0.0
6358,0.00016498565673828125,0.0
6359,0.00010442733764648438,0.0
6360,0.00026792287826538086,0.0
6361,0.00011897087097167969,0.0
6362,0.00017470121383666992,0.0
6363,0.0001035928726196289,0.0
6364,0.00045305490493774414,0.0
6365,0.00032460689544677734,0.0
6366,0.00028449296951293945,0.0
6367,7.522106170654297e-05,0.0
6368,0.004518866539001465,0.0
6369,0.00017446279525756836,0.0
6370,0.00018411874771118164,0.0
6371,0.0001157522201538086,0.0
6372,0.00017958879470825195,0.0
6373,0.00010967254638671875,0.0
6374,0.00027829408645629883,0.0
6375,0.00026291608810424805,0.0
6376,0.169100821018219,0.19999999999999996
6377,0.015246272087097168,0.016949152542372836
6378,8.71419906616211e-05,0.0
6379,0.0003298521041870117,0.0
6380,0.0001571178436279297,0.0
6381,0.0005349516868591309,0.0
6382,0.00010216236114501953,0.0
