,pred,pred_cal
5806,8.785724639892578e-05,0.0
5807,0.0001348257064819336,0.0
5808,7.474422454833984e-05,0.0
5809,0.0004381537437438965,0.0
5810,0.00016617774963378906,0.0
5811,0.00012564659118652344,0.0
5812,0.0019355416297912598,0.0
5813,0.0006749629974365234,0.0
5814,9.21487808227539e-05,0.0
5815,0.00010991096496582031,0.0
5816,0.00022906064987182617,0.0
5817,0.0007723569869995117,0.0
5818,0.000152587890625,0.0
5819,7.915496826171875e-05,0.0
5820,0.0001925826072692871,0.0
5821,0.001093149185180664,0.0
5822,0.0012532472610473633,0.0
5823,0.00023430585861206055,0.0
5824,0.0003857612609863281,0.0
5825,0.00017130374908447266,0.0
5826,0.00011074542999267578,0.0
5827,0.00010013580322265625,0.0
5828,6.866455078125e-05,0.0
5829,0.00039821863174438477,0.0
5830,5.9485435485839844e-05,0.0
5831,0.00025600194931030273,0.0
5832,0.0007429718971252441,0.0
5833,0.0010815858840942383,0.0
5834,0.000655829906463623,0.0
5835,0.0004038214683532715,0.0
5836,0.0043923258781433105,0.008333333333333304
5837,0.0004743337631225586,0.0
5838,0.0013669133186340332,0.0
5839,0.00013399124145507812,0.0
5840,0.0006673932075500488,0.0
5841,0.0001856684684753418,0.0
5842,0.001284956932067871,0.0
5843,0.00027745962142944336,0.0
5844,0.0008988380432128906,0.0
5845,0.0030140280723571777,0.008333333333333304
5846,0.002240300178527832,0.0046948356807511304
5847,0.00015842914581298828,0.0
5848,0.01512753963470459,0.02092050209205021
5849,0.0007947087287902832,0.0
5850,0.00029152631759643555,0.0
5851,0.010995209217071533,0.02092050209205021
5852,0.09348273277282715,0.05555555555555558
5853,0.530362606048584,0.9040314636049785
5854,0.004651010036468506,0.008333333333333304
5855,0.001150369644165039,0.0
5856,0.0002563595771789551,0.0
5857,0.004408061504364014,0.008333333333333304
5858,0.00033867359161376953,0.0
5859,0.00017708539962768555,0.0
5860,0.0002028346061706543,0.0
5861,0.00016689300537109375,0.0
5862,0.00011515617370605469,0.0
5863,0.00034058094024658203,0.0
5864,0.00044780969619750977,0.0
5865,0.00038552284240722656,0.0
5866,0.0020592808723449707,0.0
5867,0.00026530027389526367,0.0
5868,0.0003903508186340332,0.0
5869,0.0399821400642395,0.0547945205479452
5870,0.0006249547004699707,0.0
5871,0.009759306907653809,0.02092050209205021
5872,0.00025075674057006836,0.0
5873,0.00010073184967041016,0.0
5874,0.0012935400009155273,0.0
5875,0.00039380788803100586,0.0
5876,0.0005888938903808594,0.0
5877,0.00039714574813842773,0.0
5878,0.00017261505126953125,0.0
5879,0.0003572702407836914,0.0
5880,0.00019592046737670898,0.0
5881,0.00012028217315673828,0.0
5882,0.001891016960144043,0.0
5883,0.0019349455833435059,0.0
5884,0.004330158233642578,0.008333333333333304
5885,0.0008130669593811035,0.0
5886,0.0004157423973083496,0.0
5887,0.0010721087455749512,0.0
5888,0.00016200542449951172,0.0
5889,0.0008577108383178711,0.0
5890,0.0004963874816894531,0.0
5891,0.0005539059638977051,0.0
5892,0.000887453556060791,0.0
5893,0.002455294132232666,0.0046948356807511304
5894,0.001978754997253418,0.0
5895,0.0018208026885986328,0.0
5896,0.0014331936836242676,0.0
5897,0.000283658504486084,0.0
5898,0.00012254714965820312,0.0
5899,0.0004886388778686523,0.0
5900,0.0001169443130493164,0.0
5901,0.00010800361633300781,0.0
5902,0.00031435489654541016,0.0
5903,0.001192927360534668,0.0
5904,0.00012123584747314453,0.0
5905,0.00027376413345336914,0.0
5906,0.0005378127098083496,0.0
5907,0.0001055002212524414,0.0
5908,0.0002757906913757324,0.0
5909,0.004036664962768555,0.008333333333333304
5910,0.00521397590637207,0.01388888888888884
5911,0.0009979605674743652,0.0
5912,0.0007138848304748535,0.0
5913,0.003050386905670166,0.008333333333333304
5914,8.511543273925781e-05,0.0
5915,0.0001552104949951172,0.0
5916,9.453296661376953e-05,0.0
5917,0.0001755356788635254,0.0
5918,0.00017637014389038086,0.0
5919,0.00035583972930908203,0.0
5920,0.0063751935958862305,0.02092050209205021
5921,0.001765608787536621,0.0
5922,0.000849604606628418,0.0
5923,9.882450103759766e-05,0.0
5924,0.0003027915954589844,0.0
5925,0.00045883655548095703,0.0
5926,0.00010263919830322266,0.0
5927,0.0020941495895385742,0.0
5928,0.00011718273162841797,0.0
5929,0.00027865171432495117,0.0
5930,0.001201033592224121,0.0
5931,0.0011056065559387207,0.0
5932,0.00013649463653564453,0.0
5933,0.00017374753952026367,0.0
5934,0.00041359663009643555,0.0
5935,0.000556647777557373,0.0
5936,0.00010156631469726562,0.0
5937,0.0005166530609130859,0.0
5938,0.0009770393371582031,0.0
5939,0.00037741661071777344,0.0
5940,0.0008752942085266113,0.0
5941,0.00021892786026000977,0.0
5942,0.006444394588470459,0.02092050209205021
5943,0.00016891956329345703,0.0
5944,0.005229055881500244,0.01388888888888884
5945,0.0011893510818481445,0.0
5946,0.00010001659393310547,0.0
5947,0.013074994087219238,0.02092050209205021
5948,0.0004659891128540039,0.0
5949,0.00030982494354248047,0.0
5950,0.0003142356872558594,0.0
5951,0.00018209218978881836,0.0
5952,0.0001932978630065918,0.0
5953,0.0007411837577819824,0.0
5954,0.000614166259765625,0.0
5955,0.0007687807083129883,0.0
5956,0.00026744604110717773,0.0
5957,0.0003598928451538086,0.0
5958,0.0039136409759521484,0.008333333333333304
5959,0.005845963954925537,0.01388888888888884
5960,0.00024455785751342773,0.0
5961,0.00013136863708496094,0.0
5962,0.0007096529006958008,0.0
5963,0.0002601742744445801,0.0
5964,0.0008622407913208008,0.0
5965,0.00037097930908203125,0.0
5966,0.0004955530166625977,0.0
5967,0.00027114152908325195,0.0
5968,0.00044971704483032227,0.0
5969,0.00018781423568725586,0.0
5970,7.903575897216797e-05,0.0
5971,0.0002872347831726074,0.0
5972,0.0011053681373596191,0.0
5973,0.00010228157043457031,0.0
5974,0.0022434592247009277,0.0046948356807511304
5975,0.00011110305786132812,0.0
5976,0.00029581785202026367,0.0
5977,0.0001596212387084961,0.0
5978,0.00013339519500732422,0.0
5979,0.00040906667709350586,0.0
5980,0.44877779483795166,0.8
5981,0.0031111836433410645,0.008333333333333304
5982,0.0001119375228881836,0.0
5983,0.0001062154769897461,0.0
5984,0.0008817315101623535,0.0
5985,0.00018936395645141602,0.0
5986,0.005351364612579346,0.01388888888888884
5987,0.0001894831657409668,0.0
5988,0.0027918219566345215,0.0046948356807511304
5989,0.00021761655807495117,0.0
5990,0.0014702081680297852,0.0
5991,0.3086358308792114,0.41243768012050275
5992,0.00012552738189697266,0.0
5993,0.0012105107307434082,0.0
5994,0.00026541948318481445,0.0
5995,0.00013327598571777344,0.0
5996,0.01195836067199707,0.02092050209205021
5997,0.00023311376571655273,0.0
5998,6.854534149169922e-05,0.0
5999,0.0003203153610229492,0.0
6000,9.953975677490234e-05,0.0
6001,0.0005221962928771973,0.0
6002,0.00032401084899902344,0.0
6003,0.00022476911544799805,0.0
6004,0.0003426074981689453,0.0
6005,0.00017899274826049805,0.0
6006,0.0010216236114501953,0.0
6007,0.00011014938354492188,0.0
6008,0.0004050135612487793,0.0
6009,0.0014936327934265137,0.0
6010,0.0011807084083557129,0.0
6011,0.00017625093460083008,0.0
6012,0.00013399124145507812,0.0
6013,0.0007907748222351074,0.0
6014,0.0008049607276916504,0.0
6015,7.76052474975586e-05,0.0
6016,0.0004519820213317871,0.0
6017,0.0014301538467407227,0.0
6018,0.00012063980102539062,0.0
6019,9.72747802734375e-05,0.0
6020,0.0002612471580505371,0.0
6021,0.00011444091796875,0.0
6022,0.00017058849334716797,0.0
6023,0.0001169443130493164,0.0
6024,0.00018864870071411133,0.0
6025,0.0003552436828613281,0.0
6026,0.0002194046974182129,0.0
6027,0.0003860592842102051,0.0
6028,0.0003452301025390625,0.0
6029,0.0016790032386779785,0.0
6030,0.0001875758171081543,0.0
6031,0.0004227757453918457,0.0
6032,0.04262399673461914,0.0547945205479452
6033,0.05496180057525635,0.05555555555555558
6034,8.881092071533203e-05,0.0
6035,0.0005993843078613281,0.0
6036,0.00013959407806396484,0.0
6037,0.0003477334976196289,0.0
6038,0.0003337860107421875,0.0
6039,0.0012227892875671387,0.0
6040,0.002915799617767334,0.0046948356807511304
6041,0.0004876852035522461,0.0
6042,0.00040453672409057617,0.0
6043,0.0015925765037536621,0.0
6044,0.00011670589447021484,0.0
6045,0.0001271963119506836,0.0
6046,0.0001550912857055664,0.0
6047,0.0002263188362121582,0.0
6048,0.0008789896965026855,0.0
6049,0.00021988153457641602,0.0
6050,0.001003563404083252,0.0
6051,0.00047397613525390625,0.0
6052,0.0001500844955444336,0.0
6053,0.004437804222106934,0.008333333333333304
6054,0.001026153564453125,0.0
6055,0.00046622753143310547,0.0
6056,0.0015944838523864746,0.0
6057,0.00015044212341308594,0.0
6058,0.00022178888320922852,0.0
6059,0.0003527402877807617,0.0
6060,0.00012254714965820312,0.0
6061,0.0004284977912902832,0.0
6062,0.00012683868408203125,0.0
6063,0.00021976232528686523,0.0
6064,0.0003141164779663086,0.0
6065,8.869171142578125e-05,0.0
6066,9.441375732421875e-05,0.0
6067,0.00048792362213134766,0.0
6068,0.00020927190780639648,0.0
6069,0.0010537505149841309,0.0
6070,0.0011540651321411133,0.0
6071,7.998943328857422e-05,0.0
6072,6.92605972290039e-05,0.0
6073,6.091594696044922e-05,0.0
6074,0.00015354156494140625,0.0
6075,0.00025600194931030273,0.0
6076,8.797645568847656e-05,0.0
6077,0.00013566017150878906,0.0
6078,0.001755833625793457,0.0
6079,0.0001684427261352539,0.0
6080,0.0014775395393371582,0.0
6081,0.0002364516258239746,0.0
6082,0.0011948347091674805,0.0
6083,0.0004037022590637207,0.0
6084,0.00012743473052978516,0.0
6085,0.0001595020294189453,0.0
6086,0.000889122486114502,0.0
6087,0.00036466121673583984,0.0
6088,0.0034050345420837402,0.008333333333333304
6089,0.0008323192596435547,0.0
6090,0.008583366870880127,0.02092050209205021
6091,0.00014674663543701172,0.0
6092,0.00013887882232666016,0.0
6093,0.0002041459083557129,0.0
6094,0.001091599464416504,0.0
6095,0.0008030533790588379,0.0
6096,9.5367431640625e-05,0.0
6097,0.00037348270416259766,0.0
6098,0.002224147319793701,0.0046948356807511304
6099,0.00017023086547851562,0.0
6100,0.0001074075698852539,0.0
6101,0.00010561943054199219,0.0
6102,0.00015294551849365234,0.0
6103,0.0006150007247924805,0.0
6104,0.00025385618209838867,0.0
6105,0.00010454654693603516,0.0
6106,0.0023068785667419434,0.0046948356807511304
6107,0.00021344423294067383,0.0
6108,9.906291961669922e-05,0.0
6109,0.0003644227981567383,0.0
6110,0.0018221139907836914,0.0
6111,0.0007897615432739258,0.0
6112,0.00013113021850585938,0.0
6113,0.00015354156494140625,0.0
6114,0.0002613663673400879,0.0
6115,0.023482203483581543,0.0547945205479452
6116,0.0010686516761779785,0.0
6117,0.0002543330192565918,0.0
6118,0.0043520331382751465,0.008333333333333304
6119,8.404254913330078e-05,0.0
6120,0.0003381967544555664,0.0
6121,0.0004597902297973633,0.0
6122,9.918212890625e-05,0.0
6123,0.0002728104591369629,0.0
6124,9.822845458984375e-05,0.0
6125,0.0025146007537841797,0.0046948356807511304
6126,0.0014328956604003906,0.0
6127,0.018595397472381592,0.0486138431360168
6128,0.00010633468627929688,0.0
6129,0.00013899803161621094,0.0
6130,0.0014983415603637695,0.0
6131,0.005811929702758789,0.01388888888888884
6132,0.001650691032409668,0.0
6133,0.00020509958267211914,0.0
6134,0.024395525455474854,0.0547945205479452
6135,0.00012445449829101562,0.0
6136,0.00014770030975341797,0.0
6137,0.00014650821685791016,0.0
6138,0.00012254714965820312,0.0
6139,0.00017911195755004883,0.0
6140,0.00010025501251220703,0.0
6141,0.00010371208190917969,0.0
6142,9.632110595703125e-05,0.0
6143,0.019447743892669678,0.0547945205479452
6144,8.738040924072266e-05,0.0
6145,0.00022858381271362305,0.0
6146,9.691715240478516e-05,0.0
6147,0.00022083520889282227,0.0
6148,0.040112435817718506,0.0547945205479452
6149,0.00014066696166992188,0.0
6150,0.0005243420600891113,0.0
6151,0.0013574957847595215,0.0
6152,0.0003421306610107422,0.0
6153,0.00013375282287597656,0.0
6154,0.0005055665969848633,0.0
6155,0.00013577938079833984,0.0
6156,0.00026220083236694336,0.0
6157,0.0010353326797485352,0.0
6158,0.0035511255264282227,0.008333333333333304
6159,0.00017082691192626953,0.0
6160,9.202957153320312e-05,0.0
6161,0.00028890371322631836,0.0
6162,0.00020748376846313477,0.0
6163,0.00045740604400634766,0.0
6164,0.001018226146697998,0.0
6165,0.0018693804740905762,0.0
6166,0.0008667111396789551,0.0
6167,0.00022238492965698242,0.0
6168,0.0003783702850341797,0.0
6169,0.00032782554626464844,0.0
6170,0.00024694204330444336,0.0
6171,0.0005255341529846191,0.0
6172,0.01260310411453247,0.02092050209205021
6173,0.00033605098724365234,0.0
6174,0.0008822083473205566,0.0
6175,0.00011169910430908203,0.0
6176,0.0001925826072692871,0.0
6177,0.0005058050155639648,0.0
6178,0.0011334419250488281,0.0
6179,0.0004985332489013672,0.0
6180,9.21487808227539e-05,0.0
6181,0.00014162063598632812,0.0
6182,0.0004006028175354004,0.0
6183,0.00011396408081054688,0.0
6184,0.00010514259338378906,0.0
6185,0.0009469389915466309,0.0
6186,0.0001927018165588379,0.0
6187,0.0003628730773925781,0.0
6188,0.0003325939178466797,0.0
6189,0.0001533031463623047,0.0
6190,0.0002956986427307129,0.0
6191,0.0007360577583312988,0.0
6192,0.00010073184967041016,0.0
6193,0.0001323223114013672,0.0
6194,0.0001773238182067871,0.0
6195,0.006385743618011475,0.02092050209205021
6196,0.00019162893295288086,0.0
6197,0.0003603696823120117,0.0
6198,0.0006546378135681152,0.0
6199,0.0003350973129272461,0.0
6200,0.002611696720123291,0.0046948356807511304
6201,0.0001188516616821289,0.0
6202,0.0005829334259033203,0.0
6203,0.0009536147117614746,0.0
6204,0.00041931867599487305,0.0
6205,0.0011572837829589844,0.0
6206,0.8651783466339111,0.9247311827956989
6207,0.001326441764831543,0.0
6208,0.00010144710540771484,0.0
6209,6.35385513305664e-05,0.0
6210,0.00019699335098266602,0.0
6211,0.00010561943054199219,0.0
6212,0.0006489157676696777,0.0
6213,0.00023037195205688477,0.0
6214,0.00019484758377075195,0.0
6215,0.00016045570373535156,0.0
6216,0.003988981246948242,0.008333333333333304
6217,0.0018262863159179688,0.0
6218,0.00022286176681518555,0.0
6219,0.0005227923393249512,0.0
6220,0.017657935619354248,0.02092050209205021
6221,0.8609048128128052,0.9247311827956989
6222,0.0002872347831726074,0.0
6223,0.0005029439926147461,0.0
6224,0.0005611777305603027,0.0
6225,0.00021344423294067383,0.0
6226,0.015248775482177734,0.02092050209205021
6227,0.0002766251564025879,0.0
6228,0.00010919570922851562,0.0
6229,8.33272933959961e-05,0.0
6230,0.0022886991500854492,0.0046948356807511304
6231,0.00017011165618896484,0.0
6232,0.0001633167266845703,0.0
6233,0.00022023916244506836,0.0
6234,0.0006390213966369629,0.0
6235,0.0027157068252563477,0.0046948356807511304
6236,0.010695099830627441,0.02092050209205021
6237,0.00022035837173461914,0.0
6238,0.006767988204956055,0.02092050209205021
6239,0.00206071138381958,0.0
6240,0.000433504581451416,0.0
6241,0.0007963776588439941,0.0
6242,0.0004431605339050293,0.0
6243,0.0007596015930175781,0.0
6244,0.00027555227279663086,0.0
6245,0.0010982751846313477,0.0
6246,0.00016510486602783203,0.0
6247,0.0003457069396972656,0.0
6248,0.0024377107620239258,0.0046948356807511304
6249,0.0001125335693359375,0.0
6250,0.0005347132682800293,0.0
6251,0.000560462474822998,0.0
6252,9.5367431640625e-05,0.0
6253,0.0001907944679260254,0.0
6254,7.712841033935547e-05,0.0
6255,0.0001418590545654297,0.0
6256,0.0004936456680297852,0.0
6257,0.00031054019927978516,0.0
6258,7.486343383789062e-05,0.0
6259,0.0001289844512939453,0.0
6260,0.0002587437629699707,0.0
6261,6.842613220214844e-05,0.0
6262,0.0001399517059326172,0.0
6263,0.0009888410568237305,0.0
6264,0.0001590251922607422,0.0
6265,0.000148773193359375,0.0
6266,0.0007478594779968262,0.0
6267,0.00110548734664917,0.0
6268,0.001820206642150879,0.0
6269,0.001425623893737793,0.0
6270,0.0001780390739440918,0.0
6271,9.465217590332031e-05,0.0
6272,0.004085719585418701,0.008333333333333304
6273,0.001241445541381836,0.0
6274,0.0001100301742553711,0.0
6275,9.930133819580078e-05,0.0
6276,0.00012946128845214844,0.0
6277,0.00010466575622558594,0.0
6278,0.0007859468460083008,0.0
6279,0.0008857846260070801,0.0
6280,7.987022399902344e-05,0.0
6281,0.00034880638122558594,0.0
6282,0.0017631053924560547,0.0
6283,0.0001531839370727539,0.0
6284,0.00017142295837402344,0.0
6285,0.000424802303314209,0.0
6286,0.0003770589828491211,0.0
6287,0.00017887353897094727,0.0
6288,0.00022476911544799805,0.0
6289,0.0002371668815612793,0.0
6290,0.0003903508186340332,0.0
6291,0.0009438395500183105,0.0
6292,0.00011491775512695312,0.0
6293,0.00021857023239135742,0.0
6294,0.00013554096221923828,0.0
6295,0.009224951267242432,0.02092050209205021
6296,0.003380298614501953,0.008333333333333304
6297,0.00045174360275268555,0.0
6298,0.00041478872299194336,0.0
6299,0.00023728609085083008,0.0
6300,0.00034415721893310547,0.0
6301,0.00015342235565185547,0.0
6302,7.939338684082031e-05,0.0
6303,0.001178443431854248,0.0
6304,0.00022667646408081055,0.0
6305,0.00016438961029052734,0.0
6306,8.952617645263672e-05,0.0
6307,0.0001595020294189453,0.0
6308,0.000615239143371582,0.0
6309,0.0003819465637207031,0.0
6310,9.608268737792969e-05,0.0
6311,0.00019377470016479492,0.0
6312,0.00011026859283447266,0.0
6313,0.0002955794334411621,0.0
6314,7.331371307373047e-05,0.0
6315,9.512901306152344e-05,0.0
6316,0.00013959407806396484,0.0
6317,0.001583695411682129,0.0
6318,0.00013315677642822266,0.0
6319,0.0005691647529602051,0.0
6320,0.00010395050048828125,0.0
6321,0.00013935565948486328,0.0
6322,0.00010848045349121094,0.0
6323,0.00014317035675048828,0.0
6324,0.000298917293548584,0.0
6325,9.810924530029297e-05,0.0
6326,0.00025981664657592773,0.0
6327,0.0006328225135803223,0.0
6328,0.00022345781326293945,0.0
6329,0.0020041465759277344,0.0
6330,0.0007247328758239746,0.0
6331,0.0001575946807861328,0.0
6332,0.0014644861221313477,0.0
6333,0.0006836652755737305,0.0
6334,0.00016617774963378906,0.0
6335,0.00011742115020751953,0.0
6336,0.00011360645294189453,0.0
6337,0.005237281322479248,0.01388888888888884
6338,0.0002638697624206543,0.0
6339,0.0005105733871459961,0.0
6340,0.0002548098564147949,0.0
6341,0.0013308525085449219,0.0
6342,0.0003178119659423828,0.0
6343,0.0027912259101867676,0.0046948356807511304
6344,0.0010049939155578613,0.0
6345,0.0008730292320251465,0.0
6346,0.000825345516204834,0.0
6347,0.0008497238159179688,0.0
6348,0.00029474496841430664,0.0
6349,0.001299738883972168,0.0
6350,0.009204685688018799,0.02092050209205021
6351,0.00011157989501953125,0.0
6352,0.00011587142944335938,0.0
6353,0.00012159347534179688,0.0
6354,0.0004646778106689453,0.0
6355,0.00010454654693603516,0.0
6356,0.0003026723861694336,0.0
6357,0.00023359060287475586,0.0
6358,0.0001627206802368164,0.0
6359,0.00017696619033813477,0.0
6360,0.0008519887924194336,0.0
6361,0.00399702787399292,0.008333333333333304
6362,0.0011221766471862793,0.0
6363,0.000887453556060791,0.0
6364,0.00020104646682739258,0.0
6365,0.00015091896057128906,0.0
6366,8.976459503173828e-05,0.0
6367,0.00028198957443237305,0.0
6368,0.00028508901596069336,0.0
6369,0.0007329583168029785,0.0
6370,0.0001004934310913086,0.0
