,pred,pred_cal
5786,4.3511390686035156e-05,0.0
5787,5.638599395751953e-05,0.0
5788,9.524822235107422e-05,0.0
5789,5.1140785217285156e-05,0.0
5790,4.3511390686035156e-05,0.0
5791,4.744529724121094e-05,0.0
5792,4.5180320739746094e-05,0.0
5793,4.3511390686035156e-05,0.0
5794,4.3511390686035156e-05,0.0
5795,5.638599395751953e-05,0.0
5796,8.285045623779297e-05,0.0
5797,0.00019341707229614258,0.0
5798,0.00014710426330566406,0.0
5799,6.175041198730469e-05,0.0
5800,6.377696990966797e-05,0.0
5801,0.0002803206443786621,0.0
5802,0.000512242317199707,0.0
5803,4.649162292480469e-05,0.0
5804,0.00020951032638549805,0.0
5805,4.3511390686035156e-05,0.0
5806,4.744529724121094e-05,0.0
5807,4.3511390686035156e-05,0.0
5808,5.638599395751953e-05,0.0
5809,6.35385513305664e-05,0.0
5810,0.000118255615234375,0.0
5811,5.602836608886719e-05,0.0
5812,6.115436553955078e-05,0.0
5813,4.3511390686035156e-05,0.0
5814,4.744529724121094e-05,0.0
5815,4.3511390686035156e-05,0.0
5816,6.973743438720703e-05,0.0
5817,5.7816505432128906e-05,0.0
5818,4.3511390686035156e-05,0.0
5819,4.2557716369628906e-05,0.0
5820,4.982948303222656e-05,0.0
5821,0.00011372566223144531,0.0
5822,5.888938903808594e-05,0.0
5823,6.818771362304688e-05,0.0
5824,8.702278137207031e-05,0.0
5825,5.4836273193359375e-05,0.0
5826,4.2557716369628906e-05,0.0
5827,4.2557716369628906e-05,0.0
5828,4.2557716369628906e-05,0.0
5829,4.2557716369628906e-05,0.0
5830,4.2557716369628906e-05,0.0
5831,4.2557716369628906e-05,0.0
5832,9.191036224365234e-05,0.0
5833,6.401538848876953e-05,0.0
5834,0.00014162063598632812,0.0
5835,5.8650970458984375e-05,0.0
5836,0.00029140710830688477,0.0
5837,0.0002053380012512207,0.0
5838,0.0001308917999267578,0.0
5839,8.702278137207031e-05,0.0
5840,0.0001462697982788086,0.0
5841,4.3511390686035156e-05,0.0
5842,0.00019401311874389648,0.0
5843,4.3511390686035156e-05,0.0
5844,0.00042575597763061523,0.0
5845,7.009506225585938e-05,0.0
5846,6.115436553955078e-05,0.0
5847,5.0902366638183594e-05,0.0
5848,0.00016701221466064453,0.0
5849,6.115436553955078e-05,0.0
5850,4.5180320739746094e-05,0.0
5851,0.00010538101196289062,0.0
5852,0.00018745660781860352,0.0
5853,0.0019628405570983887,0.010309278350515427
5854,0.00019627809524536133,0.0
5855,0.00011229515075683594,0.0
5856,0.00019401311874389648,0.0
5857,0.00019031763076782227,0.0
5858,9.40561294555664e-05,0.0
5859,6.115436553955078e-05,0.0
5860,5.602836608886719e-05,0.0
5861,4.4465065002441406e-05,0.0
5862,4.3511390686035156e-05,0.0
5863,4.3511390686035156e-05,0.0
5864,5.638599395751953e-05,0.0
5865,4.744529724121094e-05,0.0
5866,0.000500798225402832,0.0
5867,0.00019508600234985352,0.0
5868,4.3511390686035156e-05,0.0
5869,0.00012600421905517578,0.0
5870,4.4465065002441406e-05,0.0
5871,0.001692056655883789,0.010309278350515427
5872,5.602836608886719e-05,0.0
5873,0.00016748905181884766,0.0
5874,7.021427154541016e-05,0.0
5875,4.4465065002441406e-05,0.0
5876,7.009506225585938e-05,0.0
5877,7.295608520507812e-05,0.0
5878,4.3511390686035156e-05,0.0
5879,6.532669067382812e-05,0.0
5880,6.115436553955078e-05,0.0
5881,4.649162292480469e-05,0.0
5882,0.0005170106887817383,0.0
5883,6.54458999633789e-05,0.0
5884,0.00025147199630737305,0.0
5885,4.4465065002441406e-05,0.0
5886,5.507469177246094e-05,0.0
5887,6.079673767089844e-05,0.0
5888,4.649162292480469e-05,0.0
5889,5.8650970458984375e-05,0.0
5890,0.000102996826171875,0.0
5891,0.0001226663589477539,0.0
5892,0.00014793872833251953,0.0
5893,4.649162292480469e-05,0.0
5894,0.0001125335693359375,0.0
5895,6.54458999633789e-05,0.0
5896,0.0001125335693359375,0.0
5897,5.233287811279297e-05,0.0
5898,5.602836608886719e-05,0.0
5899,6.699562072753906e-05,0.0
5900,6.377696990966797e-05,0.0
5901,4.3511390686035156e-05,0.0
5902,0.0001499652862548828,0.0
5903,6.115436553955078e-05,0.0
5904,0.00018769502639770508,0.0
5905,4.3511390686035156e-05,0.0
5906,0.00019162893295288086,0.0
5907,4.3511390686035156e-05,0.0
5908,4.744529724121094e-05,0.0
5909,0.00026875734329223633,0.0
5910,7.18832015991211e-05,0.0
5911,5.638599395751953e-05,0.0
5912,0.00010335445404052734,0.0
5913,6.115436553955078e-05,0.0
5914,5.602836608886719e-05,0.0
5915,4.3511390686035156e-05,0.0
5916,6.377696990966797e-05,0.0
5917,4.3511390686035156e-05,0.0
5918,0.00029009580612182617,0.0
5919,4.756450653076172e-05,0.0
5920,0.0005393624305725098,0.0
5921,0.00021523237228393555,0.0
5922,0.0001850724220275879,0.0
5923,4.756450653076172e-05,0.0
5924,4.3511390686035156e-05,0.0
5925,0.00015556812286376953,0.0
5926,4.3511390686035156e-05,0.0
5927,6.568431854248047e-05,0.0
5928,4.458427429199219e-05,0.0
5929,4.649162292480469e-05,0.0
5930,0.00017142295837402344,0.0
5931,5.1021575927734375e-05,0.0
5932,5.829334259033203e-05,0.0
5933,6.592273712158203e-05,0.0
5934,0.00015747547149658203,0.0
5935,4.5180320739746094e-05,0.0
5936,4.3511390686035156e-05,0.0
5937,6.031990051269531e-05,0.0
5938,0.00023514032363891602,0.0
5939,5.066394805908203e-05,0.0
5940,0.00028640031814575195,0.0
5941,4.649162292480469e-05,0.0
5942,0.00048100948333740234,0.0
5943,6.23464584350586e-05,0.0
5944,0.0002707839012145996,0.0
5945,0.0003992915153503418,0.0
5946,4.649162292480469e-05,0.0
5947,0.0010334253311157227,0.0
5948,4.4465065002441406e-05,0.0
5949,4.756450653076172e-05,0.0
5950,4.2557716369628906e-05,0.0
5951,4.2557716369628906e-05,0.0
5952,4.4465065002441406e-05,0.0
5953,0.0001271963119506836,0.0
5954,6.759166717529297e-05,0.0
5955,0.00014126300811767578,0.0
5956,4.2557716369628906e-05,0.0
5957,4.756450653076172e-05,0.0
5958,9.071826934814453e-05,0.0
5959,8.225440979003906e-05,0.0
5960,4.744529724121094e-05,0.0
5961,4.744529724121094e-05,0.0
5962,9.34600830078125e-05,0.0
5963,5.602836608886719e-05,0.0
5964,0.0001996159553527832,0.0
5965,4.3511390686035156e-05,0.0
5966,7.855892181396484e-05,0.0
5967,4.4465065002441406e-05,0.0
5968,6.532669067382812e-05,0.0
5969,4.744529724121094e-05,0.0
5970,4.3511390686035156e-05,0.0
5971,4.4465065002441406e-05,0.0
5972,0.00024121999740600586,0.0
5973,4.3511390686035156e-05,0.0
5974,0.00028318166732788086,0.0
5975,5.638599395751953e-05,0.0
5976,4.3511390686035156e-05,0.0
5977,4.4465065002441406e-05,0.0
5978,4.744529724121094e-05,0.0
5979,4.3511390686035156e-05,0.0
5980,0.00023764371871948242,0.0
5981,0.00026851892471313477,0.0
5982,4.3511390686035156e-05,0.0
5983,4.3511390686035156e-05,0.0
5984,0.00021129846572875977,0.0
5985,6.115436553955078e-05,0.0
5986,9.047985076904297e-05,0.0
5987,5.829334259033203e-05,0.0
5988,0.00024622678756713867,0.0
5989,0.0004279017448425293,0.0
5990,4.649162292480469e-05,0.0
5991,0.001250147819519043,0.0
5992,4.3511390686035156e-05,0.0
5993,0.00020903348922729492,0.0
5994,6.985664367675781e-05,0.0
5995,4.649162292480469e-05,0.0
5996,0.0003491640090942383,0.0
5997,4.3511390686035156e-05,0.0
5998,5.602836608886719e-05,0.0
5999,7.021427154541016e-05,0.0
6000,4.3511390686035156e-05,0.0
6001,0.00019174814224243164,0.0
6002,5.638599395751953e-05,0.0
6003,4.4465065002441406e-05,0.0
6004,4.792213439941406e-05,0.0
6005,4.649162292480469e-05,0.0
6006,0.00020486116409301758,0.0
6007,4.3511390686035156e-05,0.0
6008,0.00011241436004638672,0.0
6009,0.00010478496551513672,0.0
6010,9.298324584960938e-05,0.0
6011,5.1140785217285156e-05,0.0
6012,4.851818084716797e-05,0.0
6013,6.568431854248047e-05,0.0
6014,9.298324584960938e-05,0.0
6015,5.829334259033203e-05,0.0
6016,4.744529724121094e-05,0.0
6017,0.00022286176681518555,0.0
6018,5.221366882324219e-05,0.0
6019,4.3511390686035156e-05,0.0
6020,6.568431854248047e-05,0.0
6021,4.3511390686035156e-05,0.0
6022,5.638599395751953e-05,0.0
6023,5.4001808166503906e-05,0.0
6024,6.115436553955078e-05,0.0
6025,4.3511390686035156e-05,0.0
6026,4.3511390686035156e-05,0.0
6027,5.602836608886719e-05,0.0
6028,4.649162292480469e-05,0.0
6029,0.00034677982330322266,0.0
6030,4.3511390686035156e-05,0.0
6031,6.115436553955078e-05,0.0
6032,0.002734065055847168,0.010309278350515427
6033,9.85860824584961e-05,0.0
6034,4.3511390686035156e-05,0.0
6035,0.0003396272659301758,0.0
6036,4.3511390686035156e-05,0.0
6037,4.3511390686035156e-05,0.0
6038,6.115436553955078e-05,0.0
6039,0.00010669231414794922,0.0
6040,0.00027889013290405273,0.0
6041,6.35385513305664e-05,0.0
6042,4.3511390686035156e-05,0.0
6043,8.71419906616211e-05,0.0
6044,6.16312026977539e-05,0.0
6045,0.0001666545867919922,0.0
6046,6.186962127685547e-05,0.0
6047,4.3511390686035156e-05,0.0
6048,0.00016319751739501953,0.0
6049,5.638599395751953e-05,0.0
6050,8.630752563476562e-05,0.0
6051,0.00010526180267333984,0.0
6052,5.4717063903808594e-05,0.0
6053,0.00016427040100097656,0.0
6054,6.23464584350586e-05,0.0
6055,4.4465065002441406e-05,0.0
6056,6.687641143798828e-05,0.0
6057,5.602836608886719e-05,0.0
6058,0.00013303756713867188,0.0
6059,4.744529724121094e-05,0.0
6060,4.3511390686035156e-05,0.0
6061,5.602836608886719e-05,0.0
6062,4.4465065002441406e-05,0.0
6063,5.7816505432128906e-05,0.0
6064,6.186962127685547e-05,0.0
6065,4.744529724121094e-05,0.0
6066,4.744529724121094e-05,0.0
6067,8.702278137207031e-05,0.0
6068,4.4465065002441406e-05,0.0
6069,0.0003108978271484375,0.0
6070,8.58306884765625e-05,0.0
6071,4.744529724121094e-05,0.0
6072,4.3511390686035156e-05,0.0
6073,5.638599395751953e-05,0.0
6074,4.744529724121094e-05,0.0
6075,6.16312026977539e-05,0.0
6076,4.3511390686035156e-05,0.0
6077,4.649162292480469e-05,0.0
6078,0.00010645389556884766,0.0
6079,5.602836608886719e-05,0.0
6080,7.176399230957031e-05,0.0
6081,4.3511390686035156e-05,0.0
6082,6.54458999633789e-05,0.0
6083,0.0001245737075805664,0.0
6084,4.3511390686035156e-05,0.0
6085,4.9591064453125e-05,0.0
6086,0.00012540817260742188,0.0
6087,0.00010502338409423828,0.0
6088,0.00011229515075683594,0.0
6089,0.0001875758171081543,0.0
6090,0.0001556873321533203,0.0
6091,4.744529724121094e-05,0.0
6092,4.3511390686035156e-05,0.0
6093,4.649162292480469e-05,0.0
6094,0.00020962953567504883,0.0
6095,9.334087371826172e-05,0.0
6096,4.3511390686035156e-05,0.0
6097,0.00012302398681640625,0.0
6098,8.380413055419922e-05,0.0
6099,4.744529724121094e-05,0.0
6100,4.744529724121094e-05,0.0
6101,6.23464584350586e-05,0.0
6102,4.3511390686035156e-05,0.0
6103,0.00015091896057128906,0.0
6104,4.3511390686035156e-05,0.0
6105,7.522106170654297e-05,0.0
6106,0.0001513957977294922,0.0
6107,0.0002060532569885254,0.0
6108,5.638599395751953e-05,0.0
6109,4.4465065002441406e-05,0.0
6110,0.00020676851272583008,0.0
6111,9.453296661376953e-05,0.0
6112,4.2557716369628906e-05,0.0
6113,8.118152618408203e-05,0.0
6114,4.553794860839844e-05,0.0
6115,0.001203298568725586,0.0
6116,0.0001971125602722168,0.0
6117,6.031990051269531e-05,0.0
6118,6.115436553955078e-05,0.0
6119,4.3511390686035156e-05,0.0
6120,0.000102996826171875,0.0
6121,0.00010013580322265625,0.0
6122,5.638599395751953e-05,0.0
6123,4.3511390686035156e-05,0.0
6124,5.829334259033203e-05,0.0
6125,0.00013399124145507812,0.0
6126,0.0002619624137878418,0.0
6127,7.212162017822266e-05,0.0
6128,5.1140785217285156e-05,0.0
6129,4.3511390686035156e-05,0.0
6130,4.3511390686035156e-05,0.0
6131,0.0008016228675842285,0.0
6132,0.00012195110321044922,0.0
6133,7.367134094238281e-05,0.0
6134,0.0003173351287841797,0.0
6135,0.00018280744552612305,0.0
6136,5.602836608886719e-05,0.0
6137,4.3511390686035156e-05,0.0
6138,4.756450653076172e-05,0.0
6139,4.3511390686035156e-05,0.0
6140,4.3511390686035156e-05,0.0
6141,4.3511390686035156e-05,0.0
6142,4.3511390686035156e-05,0.0
6143,0.00019174814224243164,0.0
6144,4.744529724121094e-05,0.0
6145,4.3511390686035156e-05,0.0
6146,6.377696990966797e-05,0.0
6147,4.649162292480469e-05,0.0
6148,0.00046133995056152344,0.0
6149,5.1140785217285156e-05,0.0
6150,6.031990051269531e-05,0.0
6151,0.00025600194931030273,0.0
6152,6.937980651855469e-05,0.0
6153,4.744529724121094e-05,0.0
6154,0.00011789798736572266,0.0
6155,6.759166717529297e-05,0.0
6156,6.16312026977539e-05,0.0
6157,0.0003294944763183594,0.0
6158,6.687641143798828e-05,0.0
6159,6.16312026977539e-05,0.0
6160,4.3511390686035156e-05,0.0
6161,4.3511390686035156e-05,0.0
6162,4.4465065002441406e-05,0.0
6163,7.390975952148438e-05,0.0
6164,0.00029921531677246094,0.0
6165,0.0005453228950500488,0.0
6166,9.40561294555664e-05,0.0
6167,0.00028592348098754883,0.0
6168,4.3511390686035156e-05,0.0
6169,0.0003606081008911133,0.0
6170,9.357929229736328e-05,0.0
6171,0.00021010637283325195,0.0
6172,0.00036966800689697266,0.0
6173,4.7087669372558594e-05,0.0
6174,0.00010764598846435547,0.0
6175,4.7087669372558594e-05,0.0
6176,4.8160552978515625e-05,0.0
6177,5.543231964111328e-05,0.0
6178,0.00030815601348876953,0.0
6179,0.00010323524475097656,0.0
6180,6.330013275146484e-05,0.0
6181,4.7087669372558594e-05,0.0
6182,0.0001862645149230957,0.0
6183,4.7087669372558594e-05,0.0
6184,4.7087669372558594e-05,0.0
6185,0.00010657310485839844,0.0
6186,5.14984130859375e-05,0.0
6187,5.543231964111328e-05,0.0
6188,6.246566772460938e-05,0.0
6189,4.7087669372558594e-05,0.0
6190,6.246566772460938e-05,0.0
6191,0.00011026859283447266,0.0
6192,5.14984130859375e-05,0.0
6193,6.330013275146484e-05,0.0
6194,5.507469177246094e-05,0.0
6195,0.0014756321907043457,0.0
6196,6.0677528381347656e-05,0.0
6197,5.257129669189453e-05,0.0
6198,6.628036499023438e-05,0.0
6199,5.161762237548828e-05,0.0
6200,6.628036499023438e-05,0.0
6201,4.7087669372558594e-05,0.0
6202,4.7087669372558594e-05,0.0
6203,0.00022357702255249023,0.0
6204,7.092952728271484e-05,0.0
6205,0.00016999244689941406,0.0
6206,0.0011398792266845703,0.0
6207,7.081031799316406e-05,0.0
6208,4.7087669372558594e-05,0.0
6209,5.161762237548828e-05,0.0
6210,4.7087669372558594e-05,0.0
6211,6.854534149169922e-05,0.0
6212,7.355213165283203e-05,0.0
6213,0.00018554925918579102,0.0
6214,4.7087669372558594e-05,0.0
6215,4.7087669372558594e-05,0.0
6216,0.0001736283302307129,0.0
6217,0.00023597478866577148,0.0
6218,4.7087669372558594e-05,0.0
6219,6.330013275146484e-05,0.0
6220,0.0004494786262512207,0.0
6221,0.0033251047134399414,0.010309278350515427
6222,6.628036499023438e-05,0.0
6223,5.8531761169433594e-05,0.0
6224,6.461143493652344e-05,0.0
6225,6.270408630371094e-05,0.0
6226,0.0002663731575012207,0.0
6227,6.413459777832031e-05,0.0
6228,5.14984130859375e-05,0.0
6229,4.7087669372558594e-05,0.0
6230,5.257129669189453e-05,0.0
6231,5.543231964111328e-05,0.0
6232,4.7087669372558594e-05,0.0
6233,6.711483001708984e-05,0.0
6234,6.318092346191406e-05,0.0
6235,0.0005673766136169434,0.0
6236,0.0009407401084899902,0.0
6237,4.7087669372558594e-05,0.0
6238,7.319450378417969e-05,0.0
6239,0.0003688335418701172,0.0
6240,5.626678466796875e-05,0.0
6241,0.00025087594985961914,0.0
6242,0.00040203332901000977,0.0
6243,6.890296936035156e-05,0.0
6244,6.318092346191406e-05,0.0
6245,0.00018781423568725586,0.0
6246,4.7087669372558594e-05,0.0
6247,4.7087669372558594e-05,0.0
6248,0.0006773471832275391,0.0
6249,0.00013589859008789062,0.0
6250,5.042552947998047e-05,0.0
6251,0.00015342235565185547,0.0
6252,4.7087669372558594e-05,0.0
6253,4.7087669372558594e-05,0.0
6254,4.7087669372558594e-05,0.0
6255,4.7087669372558594e-05,0.0
6256,6.699562072753906e-05,0.0
6257,5.14984130859375e-05,0.0
6258,4.7087669372558594e-05,0.0
6259,6.270408630371094e-05,0.0
6260,4.7087669372558594e-05,0.0
6261,4.7087669372558594e-05,0.0
6262,5.14984130859375e-05,0.0
6263,6.699562072753906e-05,0.0
6264,4.7087669372558594e-05,0.0
6265,4.7087669372558594e-05,0.0
6266,5.030632019042969e-05,0.0
6267,8.666515350341797e-05,0.0
6268,0.00032651424407958984,0.0
6269,0.0001952052116394043,0.0
6270,6.0677528381347656e-05,0.0
6271,5.14984130859375e-05,0.0
6272,0.0001398324966430664,0.0
6273,0.00010728836059570312,0.0
6274,6.115436553955078e-05,0.0
6275,4.7087669372558594e-05,0.0
6276,6.628036499023438e-05,0.0
6277,4.7087669372558594e-05,0.0
6278,4.7087669372558594e-05,0.0
6279,7.367134094238281e-05,0.0
6280,5.14984130859375e-05,0.0
6281,4.8995018005371094e-05,0.0
6282,0.0001207590103149414,0.0
6283,4.7087669372558594e-05,0.0
6284,4.7087669372558594e-05,0.0
6285,5.137920379638672e-05,0.0
6286,4.7087669372558594e-05,0.0
6287,4.6133995056152344e-05,0.0
6288,6.330013275146484e-05,0.0
6289,4.7087669372558594e-05,0.0
6290,0.0003114938735961914,0.0
6291,7.11679458618164e-05,0.0
6292,5.161762237548828e-05,0.0
6293,5.14984130859375e-05,0.0
6294,4.7087669372558594e-05,0.0
6295,8.082389831542969e-05,0.0
6296,0.00025409460067749023,0.0
6297,0.00011026859283447266,0.0
6298,7.2479248046875e-05,0.0
6299,4.7087669372558594e-05,0.0
6300,0.00011539459228515625,0.0
6301,4.7087669372558594e-05,0.0
6302,8.630752563476562e-05,0.0
6303,0.00013053417205810547,0.0
6304,0.0002276301383972168,0.0
6305,5.14984130859375e-05,0.0
6306,5.519390106201172e-05,0.0
6307,4.7087669372558594e-05,0.0
6308,6.818771362304688e-05,0.0
6309,0.00015294551849365234,0.0
6310,4.7087669372558594e-05,0.0
6311,4.7087669372558594e-05,0.0
6312,6.115436553955078e-05,0.0
6313,4.7087669372558594e-05,0.0
6314,5.984306335449219e-05,0.0
6315,4.7087669372558594e-05,0.0
6316,4.7087669372558594e-05,0.0
6317,8.189678192138672e-05,0.0
6318,4.7087669372558594e-05,0.0
6319,0.00019055604934692383,0.0
6320,4.7087669372558594e-05,0.0
6321,0.00017446279525756836,0.0
6322,4.7087669372558594e-05,0.0
6323,4.7087669372558594e-05,0.0
6324,6.115436553955078e-05,0.0
6325,0.00014340877532958984,0.0
6326,7.2479248046875e-05,0.0
6327,0.00014829635620117188,0.0
6328,4.8160552978515625e-05,0.0
6329,7.617473602294922e-05,0.0
6330,0.00013756752014160156,0.0
6331,5.14984130859375e-05,0.0
6332,8.809566497802734e-05,0.0
6333,0.0001361370086669922,0.0
6334,4.7087669372558594e-05,0.0
6335,4.7087669372558594e-05,0.0
6336,4.7087669372558594e-05,0.0
6337,0.00021380186080932617,0.0
6338,4.7087669372558594e-05,0.0
6339,0.00012731552124023438,0.0
6340,5.042552947998047e-05,0.0
6341,0.0003361701965332031,0.0
6342,4.7087669372558594e-05,0.0
6343,8.237361907958984e-05,0.0
6344,6.628036499023438e-05,0.0
6345,6.496906280517578e-05,0.0
6346,0.00012099742889404297,0.0
6347,6.628036499023438e-05,0.0
6348,9.429454803466797e-05,0.0
6349,8.0108642578125e-05,0.0
6350,0.00025790929794311523,0.0
6351,5.14984130859375e-05,0.0
6352,4.7087669372558594e-05,0.0
6353,6.115436553955078e-05,0.0
6354,6.628036499023438e-05,0.0
6355,6.330013275146484e-05,0.0
6356,4.7087669372558594e-05,0.0
6357,0.0002339482307434082,0.0
6358,4.7087669372558594e-05,0.0
6359,6.0677528381347656e-05,0.0
6360,7.903575897216797e-05,0.0
6361,0.00011289119720458984,0.0
6362,7.736682891845703e-05,0.0
6363,0.0002442002296447754,0.0
6364,7.2479248046875e-05,0.0
6365,5.030632019042969e-05,0.0
6366,4.7087669372558594e-05,0.0
6367,5.030632019042969e-05,0.0
6368,0.00020807981491088867,0.0
6369,7.76052474975586e-05,0.0
6370,4.7087669372558594e-05,0.0
6371,4.8160552978515625e-05,0.0
6372,5.257129669189453e-05,0.0
6373,6.699562072753906e-05,0.0
6374,4.7087669372558594e-05,0.0
6375,8.320808410644531e-05,0.0
6376,0.0002543330192565918,0.0
6377,0.0013068318367004395,0.0
6378,6.115436553955078e-05,0.0
6379,6.0677528381347656e-05,0.0
6380,4.8160552978515625e-05,0.0
6381,9.119510650634766e-05,0.0
6382,5.6624412536621094e-05,0.0
6383,4.7087669372558594e-05,0.0
6384,5.14984130859375e-05,0.0
6385,4.7087669372558594e-05,0.0
6386,0.00010156631469726562,0.0
6387,0.00013077259063720703,0.0
6388,0.00014591217041015625,0.0
6389,0.00023931264877319336,0.0
6390,4.7087669372558594e-05,0.0
6391,4.8160552978515625e-05,0.0
6392,6.961822509765625e-05,0.0
6393,0.00014209747314453125,0.0
6394,0.0002040266990661621,0.0
6395,5.352497100830078e-05,0.0
6396,0.00028568506240844727,0.0
6397,0.00010395050048828125,0.0
6398,0.00016355514526367188,0.0
6399,4.7087669372558594e-05,0.0
6400,4.7087669372558594e-05,0.0
6401,6.628036499023438e-05,0.0
6402,0.00033104419708251953,0.0
6403,4.8160552978515625e-05,0.0
6404,5.042552947998047e-05,0.0
6405,0.00020891427993774414,0.0
6406,0.0002550482749938965,0.0
6407,4.7087669372558594e-05,0.0
6408,6.330013275146484e-05,0.0
6409,4.7087669372558594e-05,0.0
6410,0.0002154707908630371,0.0
6411,7.081031799316406e-05,0.0
6412,6.890296936035156e-05,0.0
6413,4.7087669372558594e-05,0.0
6414,5.543231964111328e-05,0.0
6415,6.115436553955078e-05,0.0
6416,6.330013275146484e-05,0.0
6417,4.7087669372558594e-05,0.0
6418,0.00019735097885131836,0.0
6419,4.8160552978515625e-05,0.0
6420,4.7087669372558594e-05,0.0
6421,5.507469177246094e-05,0.0
6422,0.00045692920684814453,0.0
6423,4.7087669372558594e-05,0.0
6424,0.00020354986190795898,0.0
6425,4.7087669372558594e-05,0.0
6426,8.988380432128906e-05,0.0
6427,4.8995018005371094e-05,0.0
6428,0.00024884939193725586,0.0
6429,4.7087669372558594e-05,0.0
6430,5.14984130859375e-05,0.0
6431,4.7087669372558594e-05,0.0
6432,4.8995018005371094e-05,0.0
6433,5.042552947998047e-05,0.0
6434,0.00022453069686889648,0.0
6435,4.8160552978515625e-05,0.0
6436,6.568431854248047e-05,0.0
6437,7.259845733642578e-05,0.0
6438,0.0001697540283203125,0.0
6439,4.7087669372558594e-05,0.0
6440,7.092952728271484e-05,0.0
