,pred,pred_cal
5912,0.00024706125259399414,0.0
5913,0.00010573863983154297,0.0
5914,0.0002060532569885254,0.0
5915,0.0002555251121520996,0.0
5916,0.0004979372024536133,0.0
5917,0.00039201974868774414,0.0
5918,9.02414321899414e-05,0.0
5919,7.212162017822266e-05,0.0
5920,9.322166442871094e-05,0.0
5921,0.0004000067710876465,0.0
5922,0.0002983212471008301,0.0
5923,0.00011146068572998047,0.0
5924,0.00014352798461914062,0.0
5925,8.0108642578125e-05,0.0
5926,0.00018531084060668945,0.0
5927,9.715557098388672e-05,0.0
5928,0.00035190582275390625,0.0
5929,0.00012373924255371094,0.0
5930,0.0011944770812988281,5.715014447427169e-05
5931,0.0003859400749206543,0.0
5932,7.212162017822266e-05,0.0
5933,0.00011146068572998047,0.0
5934,0.0003782510757446289,0.0
5935,0.00016057491302490234,0.0
5936,8.738040924072266e-05,0.0
5937,8.440017700195312e-05,0.0
5938,0.00039190053939819336,0.0
5939,9.512901306152344e-05,0.0
5940,0.0008486509323120117,0.0
5941,0.00026983022689819336,0.0
5942,0.000523984432220459,0.0
5943,8.738040924072266e-05,0.0
5944,0.00033164024353027344,0.0
5945,0.0001310110092163086,0.0
5946,7.939338684082031e-05,0.0
5947,0.00033164024353027344,0.0
5948,0.00021022558212280273,0.0
5949,7.212162017822266e-05,0.0
5950,4.470348358154297e-05,0.0
5951,4.470348358154297e-05,0.0
5952,9.72747802734375e-05,0.0
5953,0.0002779364585876465,0.0
5954,0.00010538101196289062,0.0
5955,0.00015497207641601562,0.0
5956,4.470348358154297e-05,0.0
5957,4.470348358154297e-05,0.0
5958,4.744529724121094e-05,0.0
5959,9.02414321899414e-05,0.0
5960,0.0003781318664550781,0.0
5961,8.440017700195312e-05,0.0
5962,8.83340835571289e-05,0.0
5963,7.212162017822266e-05,0.0
5964,0.00035643577575683594,0.0
5965,7.212162017822266e-05,0.0
5966,0.00010335445404052734,0.0
5967,0.00019413232803344727,0.0
5968,9.620189666748047e-05,0.0
5969,8.440017700195312e-05,0.0
5970,0.00010418891906738281,0.0
5971,7.212162017822266e-05,0.0
5972,0.00037598609924316406,0.0
5973,0.00011110305786132812,0.0
5974,0.00044482946395874023,0.0
5975,0.00011086463928222656,0.0
5976,7.212162017822266e-05,0.0
5977,7.212162017822266e-05,0.0
5978,8.440017700195312e-05,0.0
5979,7.212162017822266e-05,0.0
5980,0.00014138221740722656,0.0
5981,0.00040286779403686523,0.0
5982,7.212162017822266e-05,0.0
5983,7.939338684082031e-05,0.0
5984,0.00039261579513549805,0.0
5985,0.00048553943634033203,0.0
5986,0.00019675493240356445,0.0
5987,0.00012600421905517578,0.0
5988,0.00016009807586669922,0.0
5989,0.00010073184967041016,0.0
5990,0.00010967254638671875,0.0
5991,8.690357208251953e-05,0.0
5992,8.440017700195312e-05,0.0
5993,0.0004170536994934082,0.0
5994,8.0108642578125e-05,0.0
5995,0.00010967254638671875,0.0
5996,0.00037229061126708984,0.0
5997,7.76052474975586e-05,0.0
5998,7.212162017822266e-05,0.0
5999,9.620189666748047e-05,0.0
6000,0.00010323524475097656,0.0
6001,7.939338684082031e-05,0.0
6002,7.212162017822266e-05,0.0
6003,8.404254913330078e-05,0.0
6004,7.808208465576172e-05,0.0
6005,8.594989776611328e-05,0.0
6006,0.0002983212471008301,0.0
6007,9.28640365600586e-05,0.0
6008,0.00024336576461791992,0.0
6009,0.0001125335693359375,0.0
6010,8.0108642578125e-05,0.0
6011,7.212162017822266e-05,0.0
6012,0.00016200542449951172,0.0
6013,0.0004534125328063965,0.0
6014,0.00017434358596801758,0.0
6015,7.939338684082031e-05,0.0
6016,8.738040924072266e-05,0.0
6017,0.0003210306167602539,0.0
6018,8.738040924072266e-05,0.0
6019,7.939338684082031e-05,0.0
6020,0.00012636184692382812,0.0
6021,7.212162017822266e-05,0.0
6022,0.00010073184967041016,0.0
6023,7.212162017822266e-05,0.0
6024,8.0108642578125e-05,0.0
6025,0.00010120868682861328,0.0
6026,9.369850158691406e-05,0.0
6027,9.584426879882812e-05,0.0
6028,7.212162017822266e-05,0.0
6029,0.0003490447998046875,0.0
6030,0.00011134147644042969,0.0
6031,0.00034439563751220703,0.0
6032,0.00021833181381225586,0.0
6033,0.0001125335693359375,0.0
6034,7.939338684082031e-05,0.0
6035,0.0001087188720703125,0.0
6036,7.212162017822266e-05,0.0
6037,8.606910705566406e-05,0.0
6038,0.00011658668518066406,0.0
6039,0.00017213821411132812,0.0
6040,0.00037300586700439453,0.0
6041,0.0002632737159729004,0.0
6042,0.000148773193359375,0.0
6043,0.0001138448715209961,0.0
6044,0.0002471804618835449,0.0
6045,0.0001862645149230957,0.0
6046,7.212162017822266e-05,0.0
6047,0.00010442733764648438,0.0
6048,0.00010836124420166016,0.0
6049,8.106231689453125e-05,0.0
6050,4.9114227294921875e-05,0.0
6051,4.9114227294921875e-05,0.0
6052,5.900859832763672e-05,0.0
6053,0.00023049116134643555,0.0
6054,0.0003796815872192383,0.0
6055,0.00011324882507324219,0.0
6056,9.465217590332031e-05,0.0
6057,4.470348358154297e-05,0.0
6058,0.0003503561019897461,0.0
6059,5.364418029785156e-05,0.0
6060,6.437301635742188e-05,0.0
6061,9.655952453613281e-05,0.0
6062,8.916854858398438e-05,0.0
6063,4.744529724121094e-05,0.0
6064,4.744529724121094e-05,0.0
6065,5.9604644775390625e-05,0.0
6066,5.364418029785156e-05,0.0
6067,4.9114227294921875e-05,0.0
6068,4.470348358154297e-05,0.0
6069,0.0002663731575012207,0.0
6070,4.744529724121094e-05,0.0
6071,5.364418029785156e-05,0.0
6072,5.328655242919922e-05,0.0
6073,6.389617919921875e-05,0.0
6074,0.00010693073272705078,0.0
6075,7.033348083496094e-05,0.0
6076,5.805492401123047e-05,0.0
6077,4.9114227294921875e-05,0.0
6078,0.00026291608810424805,0.0
6079,8.654594421386719e-05,0.0
6080,0.00020271539688110352,0.0
6081,8.440017700195312e-05,0.0
6082,9.715557098388672e-05,0.0
6083,0.00018912553787231445,0.0
6084,7.212162017822266e-05,0.0
6085,9.369850158691406e-05,0.0
6086,0.00020819902420043945,0.0
6087,9.715557098388672e-05,0.0
6088,8.0108642578125e-05,0.0
6089,0.00026661157608032227,0.0
6090,0.00018912553787231445,0.0
6091,8.440017700195312e-05,0.0
6092,7.212162017822266e-05,0.0
6093,0.00010967254638671875,0.0
6094,0.0002459883689880371,0.0
6095,7.939338684082031e-05,0.0
6096,8.749961853027344e-05,0.0
6097,0.00011157989501953125,0.0
6098,0.0001283884048461914,0.0
6099,0.00044220685958862305,0.0
6100,0.0003472566604614258,0.0
6101,7.212162017822266e-05,0.0
6102,0.00011420249938964844,0.0
6103,0.00034117698669433594,0.0
6104,0.00017338991165161133,0.0
6105,7.212162017822266e-05,0.0
6106,9.191036224365234e-05,0.0
6107,0.00013625621795654297,0.0
6108,8.916854858398438e-05,0.0
6109,9.453296661376953e-05,0.0
6110,0.0002772212028503418,0.0
6111,0.0001310110092163086,0.0
6112,0.0007483363151550293,0.0
6113,4.470348358154297e-05,0.0
6114,4.470348358154297e-05,0.0
6115,0.00036346912384033203,0.0
6116,7.212162017822266e-05,0.0
6117,8.440017700195312e-05,0.0
6118,0.00010418891906738281,0.0
6119,9.620189666748047e-05,0.0
6120,9.918212890625e-05,0.0
6121,0.00018984079360961914,0.0
6122,0.00012445449829101562,0.0
6123,0.00020128488540649414,0.0
6124,9.5367431640625e-05,0.0
6125,7.212162017822266e-05,0.0
6126,0.00034356117248535156,0.0
6127,8.0108642578125e-05,0.0
6128,0.00018709897994995117,0.0
6129,8.440017700195312e-05,0.0
6130,0.0001251697540283203,0.0
6131,0.002270996570587158,0.001216912795429348
6132,0.000148773193359375,0.0
6133,6.461143493652344e-05,0.0
6134,0.00015997886657714844,0.0
6135,9.822845458984375e-05,0.0
6136,7.212162017822266e-05,0.0
6137,0.0008165240287780762,0.0
6138,7.212162017822266e-05,0.0
6139,7.212162017822266e-05,0.0
6140,0.00013530254364013672,0.0
6141,7.939338684082031e-05,0.0
6142,7.939338684082031e-05,0.0
6143,9.512901306152344e-05,0.0
6144,0.0002879500389099121,0.0
6145,0.00016391277313232422,0.0
6146,0.0001207590103149414,0.0
6147,8.654594421386719e-05,0.0
6148,0.0003879666328430176,0.0
6149,8.440017700195312e-05,0.0
6150,0.00012350082397460938,0.0
6151,9.715557098388672e-05,0.0
6152,0.00012826919555664062,0.0
6153,0.00022023916244506836,0.0
6154,0.00018352270126342773,0.0
6155,9.28640365600586e-05,0.0
6156,8.440017700195312e-05,0.0
6157,0.00010073184967041016,0.0
6158,0.00010263919830322266,0.0
6159,9.143352508544922e-05,0.0
6160,0.00024455785751342773,0.0
6161,0.00011301040649414062,0.0
6162,0.00024777650833129883,0.0
6163,0.00035703182220458984,0.0
6164,0.0011457204818725586,4.623382474311377e-06
6165,0.002473890781402588,0.0014354960446320009
6166,0.00027638673782348633,0.0
6167,0.0005298256874084473,0.0
6168,0.0004919767379760742,0.0
6169,0.00024276971817016602,0.0
6170,0.0002238154411315918,0.0
6171,0.00013327598571777344,0.0
6172,0.0004201531410217285,0.0
6173,0.0017134547233581543,0.0006162583556400536
6174,0.00010085105895996094,0.0
6175,0.00014388561248779297,0.0
6176,7.212162017822266e-05,0.0
6177,0.00011420249938964844,0.0
6178,0.00040084123611450195,0.0
6179,0.00017434358596801758,0.0
6180,8.535385131835938e-05,0.0
6181,7.212162017822266e-05,0.0
6182,9.822845458984375e-05,0.0
6183,0.00014388561248779297,0.0
6184,9.524822235107422e-05,0.0
6185,7.76052474975586e-05,0.0
6186,0.0007711648941040039,0.0
6187,0.00010502338409423828,0.0
6188,7.808208465576172e-05,0.0
6189,0.00022011995315551758,0.0
6190,0.00010311603546142578,0.0
6191,0.00021022558212280273,0.0
6192,0.00020200014114379883,0.0
6193,9.143352508544922e-05,0.0
6194,8.440017700195312e-05,0.0
6195,0.00033164024353027344,0.0
6196,7.212162017822266e-05,0.0
6197,9.250640869140625e-05,0.0
6198,9.715557098388672e-05,0.0
6199,9.369850158691406e-05,0.0
6200,9.715557098388672e-05,0.0
6201,7.939338684082031e-05,0.0
6202,7.212162017822266e-05,0.0
6203,0.00045186281204223633,0.0
6204,8.308887481689453e-05,0.0
6205,7.212162017822266e-05,0.0
6206,7.43865966796875e-05,0.0
6207,8.0108642578125e-05,0.0
6208,0.0001327991485595703,0.0
6209,0.00036847591400146484,0.0
6210,0.00020760297775268555,0.0
6211,7.939338684082031e-05,0.0
6212,8.678436279296875e-05,0.0
6213,8.392333984375e-05,0.0
6214,7.212162017822266e-05,0.0
6215,0.0001024007797241211,0.0
6216,0.00010573863983154297,0.0
6217,0.0008615255355834961,0.0
6218,0.00017398595809936523,0.0
6219,0.00018924474716186523,0.0
6220,8.094310760498047e-05,0.0
6221,9.322166442871094e-05,0.0
6222,8.308887481689453e-05,0.0
6223,7.212162017822266e-05,0.0
6224,0.00018924474716186523,0.0
6225,9.012222290039062e-05,0.0
6226,0.00011324882507324219,0.0
6227,5.137920379638672e-05,0.0
6228,0.00019818544387817383,0.0
6229,5.805492401123047e-05,0.0
6230,5.888938903808594e-05,0.0
6231,0.00010907649993896484,0.0
6232,0.00011980533599853516,0.0
6233,4.470348358154297e-05,0.0
6234,6.532669067382812e-05,0.0
6235,8.392333984375e-05,0.0
6236,0.0003720521926879883,0.0
6237,7.212162017822266e-05,0.0
6238,8.0108642578125e-05,0.0
6239,0.00032126903533935547,0.0
6240,9.143352508544922e-05,0.0
6241,0.0006936788558959961,0.0
6242,0.00010132789611816406,0.0
6243,8.0108642578125e-05,0.0
6244,9.28640365600586e-05,0.0
6245,0.0005368590354919434,0.0
6246,9.47713851928711e-05,0.0
6247,8.928775787353516e-05,0.0
6248,0.00011813640594482422,0.0
6249,4.470348358154297e-05,0.0
6250,5.805492401123047e-05,0.0
6251,0.00018912553787231445,0.0
6252,8.916854858398438e-05,0.0
6253,5.364418029785156e-05,0.0
6254,5.936622619628906e-05,0.0
6255,4.470348358154297e-05,0.0
6256,4.744529724121094e-05,0.0
6257,4.470348358154297e-05,0.0
6258,0.00011849403381347656,0.0
6259,4.9114227294921875e-05,0.0
6260,4.470348358154297e-05,0.0
6261,5.900859832763672e-05,0.0
6262,6.604194641113281e-05,0.0
6263,6.175041198730469e-05,0.0
6264,0.00012969970703125,0.0
6265,4.9233436584472656e-05,0.0
6266,4.470348358154297e-05,0.0
6267,0.00010800361633300781,0.0
6268,0.00017070770263671875,0.0
6269,7.808208465576172e-05,0.0
6270,7.939338684082031e-05,0.0
6271,9.28640365600586e-05,0.0
6272,0.00010156631469726562,0.0
6273,7.212162017822266e-05,0.0
6274,7.76052474975586e-05,0.0
6275,9.47713851928711e-05,0.0
6276,8.308887481689453e-05,0.0
6277,0.0001049041748046875,0.0
6278,0.00021892786026000977,0.0
6279,8.0108642578125e-05,0.0
6280,9.28640365600586e-05,0.0
6281,9.465217590332031e-05,0.0
6282,0.0002779364585876465,0.0
6283,7.939338684082031e-05,0.0
6284,0.00010716915130615234,0.0
6285,0.0001283884048461914,0.0
6286,0.00026983022689819336,0.0
6287,0.000110626220703125,0.0
6288,4.470348358154297e-05,0.0
6289,5.412101745605469e-05,0.0
6290,8.392333984375e-05,0.0
6291,0.00015997886657714844,0.0
6292,7.212162017822266e-05,0.0
6293,0.00010120868682861328,0.0
6294,9.369850158691406e-05,0.0
6295,8.0108642578125e-05,0.0
6296,0.00033164024353027344,0.0
6297,9.381771087646484e-05,0.0
6298,9.715557098388672e-05,0.0
6299,9.512901306152344e-05,0.0
6300,0.00021058320999145508,0.0
6301,0.00020891427993774414,0.0
6302,0.00011146068572998047,0.0
6303,0.00017970800399780273,0.0
6304,0.00016176700592041016,0.0
6305,9.47713851928711e-05,0.0
6306,5.9604644775390625e-05,0.0
6307,5.8770179748535156e-05,0.0
6308,5.328655242919922e-05,0.0
6309,4.9114227294921875e-05,0.0
6310,4.470348358154297e-05,0.0
6311,5.412101745605469e-05,0.0
6312,5.364418029785156e-05,0.0
6313,5.364418029785156e-05,0.0
6314,0.00010633468627929688,0.0
6315,4.470348358154297e-05,0.0
6316,5.888938903808594e-05,0.0
6317,0.0002161860466003418,0.0
6318,0.00010693073272705078,0.0
6319,0.00011360645294189453,0.0
6320,0.00012755393981933594,0.0
6321,0.00012767314910888672,0.0
6322,7.808208465576172e-05,0.0
6323,7.212162017822266e-05,0.0
6324,9.584426879882812e-05,0.0
6325,7.939338684082031e-05,0.0
6326,9.381771087646484e-05,0.0
6327,0.00010538101196289062,0.0
6328,8.738040924072266e-05,0.0
6329,0.00017327070236206055,0.0
6330,0.00020819902420043945,0.0
6331,8.440017700195312e-05,0.0
6332,8.308887481689453e-05,0.0
6333,0.0002213120460510254,0.0
6334,0.00010120868682861328,0.0
6335,9.143352508544922e-05,0.0
6336,9.250640869140625e-05,0.0
6337,7.212162017822266e-05,0.0
6338,7.939338684082031e-05,0.0
6339,0.00010120868682861328,0.0
6340,7.486343383789062e-05,0.0
6341,0.00036215782165527344,0.0
6342,7.212162017822266e-05,0.0
6343,8.0108642578125e-05,0.0
6344,8.618831634521484e-05,0.0
6345,8.440017700195312e-05,0.0
6346,0.0002213120460510254,0.0
6347,8.0108642578125e-05,0.0
6348,8.0108642578125e-05,0.0
6349,9.381771087646484e-05,0.0
6350,0.0003610849380493164,0.0
6351,0.00020200014114379883,0.0
6352,0.00020903348922729492,0.0
6353,0.0003546476364135742,0.0
6354,0.00017434358596801758,0.0
6355,7.808208465576172e-05,0.0
6356,7.212162017822266e-05,0.0
6357,8.392333984375e-05,0.0
6358,7.212162017822266e-05,0.0
6359,8.738040924072266e-05,0.0
6360,8.83340835571289e-05,0.0
6361,0.0008571147918701172,0.0
6362,0.0003814697265625,0.0
6363,8.0108642578125e-05,0.0
6364,0.0001125335693359375,0.0
6365,8.106231689453125e-05,0.0
6366,9.47713851928711e-05,0.0
6367,0.00010538101196289062,0.0
6368,0.0003879666328430176,0.0
6369,5.364418029785156e-05,0.0
6370,4.470348358154297e-05,0.0
6371,4.470348358154297e-05,0.0
6372,9.250640869140625e-05,0.0
6373,0.00011157989501953125,0.0
6374,9.21487808227539e-05,0.0
6375,7.009506225585938e-05,0.0
6376,0.0002194046974182129,0.0
6377,0.00010132789611816406,0.0
6378,0.00010776519775390625,0.0
6379,8.881092071533203e-05,0.0
6380,0.0001232624053955078,0.0
6381,0.00012314319610595703,0.0
6382,4.470348358154297e-05,0.0
6383,4.9114227294921875e-05,0.0
6384,4.839897155761719e-05,0.0
6385,4.470348358154297e-05,0.0
6386,4.744529724121094e-05,0.0
6387,0.0002213120460510254,0.0
6388,4.9114227294921875e-05,0.0
6389,0.00037467479705810547,0.0
6390,6.389617919921875e-05,0.0
6391,7.784366607666016e-05,0.0
6392,9.775161743164062e-05,0.0
6393,0.0005879402160644531,0.0
6394,0.0013571381568908691,0.00023238918298018607
6395,0.0007077455520629883,0.0
6396,8.392333984375e-05,0.0
6397,8.678436279296875e-05,0.0
6398,0.00015592575073242188,0.0
6399,0.00016832351684570312,0.0
6400,7.212162017822266e-05,0.0
6401,9.620189666748047e-05,0.0
6402,0.00033164024353027344,0.0
6403,7.212162017822266e-05,0.0
6404,0.00010120868682861328,0.0
6405,0.0004457831382751465,0.0
6406,0.0014072060585021973,0.0002863286451806335
6407,0.00017398595809936523,0.0
6408,7.212162017822266e-05,0.0
6409,9.369850158691406e-05,0.0
6410,8.392333984375e-05,0.0
6411,8.0108642578125e-05,0.0
6412,8.0108642578125e-05,0.0
6413,9.512901306152344e-05,0.0
6414,0.0003371238708496094,0.0
6415,0.0004032254219055176,0.0
6416,0.00024253129959106445,0.0
6417,9.28640365600586e-05,0.0
6418,8.761882781982422e-05,0.0
6419,9.512901306152344e-05,0.0
6420,0.00017637014389038086,0.0
6421,0.00023227930068969727,0.0
6422,0.00034356117248535156,0.0
6423,0.00026923418045043945,0.0
6424,0.00029164552688598633,0.0
6425,0.00017267465591430664,0.0
6426,7.212162017822266e-05,0.0
6427,7.212162017822266e-05,0.0
6428,9.322166442871094e-05,0.0
6429,7.212162017822266e-05,0.0
6430,0.00010967254638671875,0.0
6431,0.00015485286712646484,0.0
6432,0.00015842914581298828,0.0
6433,9.512901306152344e-05,0.0
6434,0.0009734630584716797,0.0
6435,0.00032150745391845703,0.0
6436,7.76052474975586e-05,0.0
6437,0.00010132789611816406,0.0
6438,9.119510650634766e-05,0.0
6439,0.0003781318664550781,0.0
6440,9.381771087646484e-05,0.0
6441,9.381771087646484e-05,0.0
6442,8.0108642578125e-05,0.0
6443,0.0001270771026611328,0.0
6444,0.0017660856246948242,0.0006729590045959633
6445,0.00041753053665161133,0.0
6446,7.939338684082031e-05,0.0
6447,0.00012409687042236328,0.0
6448,0.00014388561248779297,0.0
6449,7.939338684082031e-05,0.0
6450,7.212162017822266e-05,0.0
6451,0.00018709897994995117,0.0
6452,0.0002983212471008301,0.0
6453,8.0108642578125e-05,0.0
6454,7.212162017822266e-05,0.0
6455,0.0003777742385864258,0.0
6456,0.00010073184967041016,0.0
6457,0.0003490447998046875,0.0
6458,9.822845458984375e-05,0.0
6459,8.440017700195312e-05,0.0
6460,7.212162017822266e-05,0.0
6461,0.00014388561248779297,0.0
6462,9.369850158691406e-05,0.0
6463,8.940696716308594e-05,0.0
6464,0.00040715932846069336,0.0
6465,0.00011038780212402344,0.0
6466,0.00010061264038085938,0.0
6467,7.212162017822266e-05,0.0
6468,0.00035583972930908203,0.0
6469,7.212162017822266e-05,0.0
6470,0.00011146068572998047,0.0
6471,0.00044852495193481445,0.0
6472,7.808208465576172e-05,0.0
6473,0.00010418891906738281,0.0
6474,9.524822235107422e-05,0.0
6475,0.00010323524475097656,0.0
6476,0.0002173781394958496,0.0
6477,9.298324584960938e-05,0.0
6478,0.0004164576530456543,0.0
6479,7.212162017822266e-05,0.0
6480,7.212162017822266e-05,0.0
6481,7.939338684082031e-05,0.0
6482,9.512901306152344e-05,0.0
6483,0.0003228187561035156,0.0
6484,0.00017708539962768555,0.0
6485,0.00024002790451049805,0.0
6486,0.0001881718635559082,0.0
6487,9.822845458984375e-05,0.0
6488,8.0108642578125e-05,0.0
6489,9.822845458984375e-05,0.0
6490,7.212162017822266e-05,0.0
6491,9.28640365600586e-05,0.0
6492,8.0108642578125e-05,0.0
6493,0.00033545494079589844,0.0
6494,0.0003120899200439453,0.0
6495,0.00015687942504882812,0.0
6496,0.00035643577575683594,0.0
6497,8.0108642578125e-05,0.0
6498,0.00010633468627929688,0.0
6499,7.212162017822266e-05,0.0
6500,9.369850158691406e-05,0.0
6501,8.594989776611328e-05,0.0
6502,0.00024455785751342773,0.0
6503,0.0002936720848083496,0.0
6504,0.00019341707229614258,0.0
6505,7.808208465576172e-05,0.0
6506,9.620189666748047e-05,0.0
6507,9.09566879272461e-05,0.0
6508,9.28640365600586e-05,0.0
6509,0.0001049041748046875,0.0
6510,0.0002314448356628418,0.0
6511,8.916854858398438e-05,0.0
6512,8.106231689453125e-05,0.0
6513,6.151199340820312e-05,0.0
6514,8.916854858398438e-05,0.0
6515,5.364418029785156e-05,0.0
6516,4.744529724121094e-05,0.0
6517,4.470348358154297e-05,0.0
6518,4.470348358154297e-05,0.0
6519,4.470348358154297e-05,0.0
6520,6.389617919921875e-05,0.0
6521,5.364418029785156e-05,0.0
6522,5.364418029785156e-05,0.0
6523,4.470348358154297e-05,0.0
6524,4.839897155761719e-05,0.0
6525,4.470348358154297e-05,0.0
6526,4.9114227294921875e-05,0.0
6527,5.364418029785156e-05,0.0
6528,5.805492401123047e-05,0.0
6529,6.389617919921875e-05,0.0
6530,0.00036513805389404297,0.0
6531,7.939338684082031e-05,0.0
6532,0.00021892786026000977,0.0
6533,7.212162017822266e-05,0.0
6534,7.939338684082031e-05,0.0
6535,0.00013637542724609375,0.0
6536,0.00015783309936523438,0.0
6537,0.00019496679306030273,0.0
6538,0.00017374753952026367,0.0
6539,0.0002015233039855957,0.0
6540,0.00023883581161499023,0.0
6541,0.00023061037063598633,0.0
6542,0.0001081228256225586,0.0
6543,9.28640365600586e-05,0.0
6544,0.00010073184967041016,0.0
6545,0.0002983212471008301,0.0
6546,7.212162017822266e-05,0.0
6547,7.212162017822266e-05,0.0
6548,9.250640869140625e-05,0.0
6549,9.441375732421875e-05,0.0
6550,0.00010335445404052734,0.0
6551,0.0002643465995788574,0.0
6552,0.0005242228507995605,0.0
6553,7.808208465576172e-05,0.0
