,pred,pred_cal
5885,0.00021129846572875977,0.0
5886,0.00026935338973999023,0.0
5887,6.949901580810547e-05,0.0
5888,0.0001226663589477539,0.0
5889,0.00012826919555664062,0.0
5890,0.6015482544898987,0.3214285714285714
5891,0.00020760297775268555,0.0
5892,0.0034450292587280273,0.008733624454148492
5893,0.0004576444625854492,0.000343288705801581
5894,0.8677539229393005,0.9338842975206612
5895,0.00026232004165649414,0.0
5896,0.9879370927810669,1.0
5897,0.0001398324966430664,0.0
5898,0.00022906064987182617,0.0
5899,0.00022274255752563477,0.0
5900,0.00014340877532958984,0.0
5901,0.0007677078247070312,0.0021834061135370675
5902,0.00016367435455322266,0.0
5903,0.00014197826385498047,0.0
5904,0.00014841556549072266,0.0
5905,0.0003891587257385254,0.0
5906,0.0003072023391723633,0.0
5907,0.00017130374908447266,0.0
5908,0.0004406571388244629,0.000343288705801581
5909,0.954695999622345,0.9838709677419355
5910,0.00014591217041015625,0.0
5911,0.0003910660743713379,0.0
5912,0.0017601251602172852,0.0035502958579881616
5913,0.00016164779663085938,0.0
5914,0.0001894831657409668,0.0
5915,0.00019031763076782227,0.0
5916,0.00038552284240722656,0.0
5917,0.0006767511367797852,0.0021834061135370675
5918,0.00033545494079589844,0.0
5919,0.00021213293075561523,0.0
5920,0.002095341682434082,0.0035502958579881616
5921,0.0005996227264404297,0.000343288705801581
5922,0.8982857465744019,0.9338842975206612
5923,0.00018769502639770508,0.0
5924,0.007514655590057373,0.015544041450777257
5925,0.00014078617095947266,0.0
5926,0.00018364191055297852,0.0
5927,0.0001417398452758789,0.0
5928,0.00022298097610473633,0.0
5929,0.000152587890625,0.0
5930,0.0033361315727233887,0.008733624454148492
5931,0.00030303001403808594,0.0
5932,0.00011587142944335938,0.0
5933,0.0408366322517395,0.07692307692307687
5934,0.9273316860198975,0.9338842975206612
5935,0.0003794431686401367,0.0
5936,0.00019508600234985352,0.0
5937,0.00016391277313232422,0.0
5938,0.00341719388961792,0.008733624454148492
5939,0.00033736228942871094,0.0
5940,0.00845879316329956,0.015544041450777257
5941,0.000279843807220459,0.0
5942,0.0038600564002990723,0.008733624454148492
5943,0.00023788213729858398,0.0
5944,0.9250695705413818,0.9338842975206612
5945,0.00031495094299316406,0.0
5946,0.00014925003051757812,0.0
5947,0.7022076845169067,0.7307692307692308
5948,0.00018399953842163086,0.0
5949,0.00018912553787231445,0.0
5950,0.00021404027938842773,0.0
5951,0.00023490190505981445,0.0
5952,0.00026911497116088867,0.0
5953,0.0011095404624938965,0.0035502958579881616
5954,0.00028198957443237305,0.0
5955,0.8780850172042847,0.9338842975206612
5956,8.356571197509766e-05,0.0
5957,0.000643312931060791,0.000343288705801581
5958,0.0005092620849609375,0.000343288705801581
5959,0.0014160871505737305,0.0035502958579881616
5960,0.00039511919021606445,0.0
5961,0.0004455447196960449,0.000343288705801581
5962,0.00012254714965820312,0.0
5963,0.00014495849609375,0.0
5964,0.000713646411895752,0.0021834061135370675
5965,0.0002804398536682129,0.0
5966,0.00015437602996826172,0.0
5967,0.0003170967102050781,0.0
5968,0.00011479854583740234,0.0
5969,0.000148773193359375,0.0
5970,0.00013458728790283203,0.0
5971,0.0017275810241699219,0.0035502958579881616
5972,0.0011897087097167969,0.0035502958579881616
5973,0.0001329183578491211,0.0
5974,0.0020742416381835938,0.0035502958579881616
5975,0.0010522007942199707,0.0035502958579881616
5976,0.0001188516616821289,0.0
5977,0.0003769397735595703,0.0
5978,0.00018984079360961914,0.0
5979,0.00011181831359863281,0.0
5980,0.0003165006637573242,0.0
5981,0.002365708351135254,0.008733624454148492
5982,0.00035500526428222656,0.0
5983,0.0003104209899902344,0.0
5984,0.000607609748840332,0.000343288705801581
5985,0.0006170272827148438,0.000343288705801581
5986,0.00022083520889282227,0.0
5987,0.00034821033477783203,0.0
5988,0.00013172626495361328,0.0
5989,0.00043779611587524414,0.000343288705801581
5990,0.00012683868408203125,0.0
5991,0.004897356033325195,0.015544041450777257
5992,0.00019592046737670898,0.0
5993,0.000985860824584961,0.0035502958579881616
5994,0.00016701221466064453,0.0
5995,0.00024646520614624023,0.0
5996,0.4980267882347107,0.3214285714285714
5997,0.00011670589447021484,0.0
5998,0.00025540590286254883,0.0
5999,0.00018006563186645508,0.0
6000,0.00018960237503051758,0.0
6001,0.00025528669357299805,0.0
6002,0.00012814998626708984,0.0
6003,0.0002970099449157715,0.0
6004,0.0001571178436279297,0.0
6005,0.0009071826934814453,0.0035502958579881616
6006,0.9704471230506897,1.0
6007,0.0014292001724243164,0.0035502958579881616
6008,0.00011289119720458984,0.0
6009,0.00013375282287597656,0.0
6010,0.00014793872833251953,0.0
6011,0.00033783912658691406,0.0
6012,0.0018386244773864746,0.0035502958579881616
6013,0.0001589059829711914,0.0
6014,0.00010275840759277344,0.0
6015,0.00020009279251098633,0.0
6016,0.00046074390411376953,0.000343288705801581
6017,0.9353164434432983,0.9338842975206612
6018,0.0002186894416809082,0.0
6019,0.0001805424690246582,0.0
6020,0.0006348490715026855,0.000343288705801581
6021,0.00022071599960327148,0.0
6022,6.92605972290039e-05,0.0
6023,0.0001621246337890625,0.0
6024,0.0001925826072692871,0.0
6025,0.000613093376159668,0.000343288705801581
6026,0.0003625154495239258,0.0
6027,0.00021034479141235352,0.0
6028,0.00013506412506103516,0.0
6029,0.8400653600692749,0.7307692307692308
6030,0.00032389163970947266,0.0
6031,0.0003038644790649414,0.0
6032,0.0015925765037536621,0.0035502958579881616
6033,0.00036084651947021484,0.0
6034,0.00030493736267089844,0.0
6035,0.00040584802627563477,0.000343288705801581
6036,0.0001245737075805664,0.0
6037,8.702278137207031e-05,0.0
6038,0.000607609748840332,0.000343288705801581
6039,9.34600830078125e-05,0.0
6040,0.0025641322135925293,0.008733624454148492
6041,8.654594421386719e-05,0.0
6042,0.00014317035675048828,0.0
6043,0.0001157522201538086,0.0
6044,0.00010848045349121094,0.0
6045,0.0006999969482421875,0.0021834061135370675
6046,0.0001207590103149414,0.0
6047,0.0002778172492980957,0.0
6048,0.0019855499267578125,0.0035502958579881616
6049,0.00043576955795288086,0.000343288705801581
6050,0.0006905794143676758,0.0021834061135370675
6051,0.0005374550819396973,0.000343288705801581
6052,0.0001480579376220703,0.0
6053,0.8988881707191467,0.9338842975206612
6054,0.0005682110786437988,0.000343288705801581
6055,0.0004703998565673828,0.000343288705801581
6056,0.0008692145347595215,0.0035502958579881616
6057,0.0001754164695739746,0.0
6058,0.0025354623794555664,0.008733624454148492
6059,0.0003631114959716797,0.0
6060,0.00010657310485839844,0.0
6061,0.0006375908851623535,0.000343288705801581
6062,0.0003616809844970703,0.0
6063,0.00029855966567993164,0.0
6064,0.0005499720573425293,0.000343288705801581
6065,0.0006348490715026855,0.000343288705801581
6066,0.00012123584747314453,0.0
6067,0.0002701878547668457,0.0
6068,0.00044482946395874023,0.000343288705801581
6069,0.0033562183380126953,0.008733624454148492
6070,0.0001214742660522461,0.0
6071,9.834766387939453e-05,0.0
6072,0.0004894733428955078,0.000343288705801581
6073,0.00032520294189453125,0.0
6074,0.00016582012176513672,0.0
6075,0.0001074075698852539,0.0
6076,0.0002776980400085449,0.0
6077,0.0030826330184936523,0.008733624454148492
6078,0.0065462589263916016,0.015544041450777257
6079,0.0003714561462402344,0.0
6080,0.00011396408081054688,0.0
6081,0.00013959407806396484,0.0
6082,0.0003306865692138672,0.0
6083,0.9798281192779541,1.0
6084,0.00011551380157470703,0.0
6085,0.0005242228507995605,0.000343288705801581
6086,0.040463268756866455,0.07692307692307687
6087,0.0005372166633605957,0.000343288705801581
6088,0.00015616416931152344,0.0
6089,0.893878161907196,0.9338842975206612
6090,0.8336819410324097,0.7307692307692308
6091,0.00039249658584594727,0.0
6092,0.00010693073272705078,0.0
6093,9.763240814208984e-05,0.0
6094,0.9647483825683594,1.0
6095,9.036064147949219e-05,0.0
6096,0.000614166259765625,0.000343288705801581
6097,0.0004037022590637207,0.000343288705801581
6098,0.0005794763565063477,0.000343288705801581
6099,0.0001310110092163086,0.0
6100,0.0007343888282775879,0.0021834061135370675
6101,0.00042742490768432617,0.000343288705801581
6102,0.00017386674880981445,0.0
6103,0.0005980730056762695,0.000343288705801581
6104,0.00010406970977783203,0.0
6105,0.00014984607696533203,0.0
6106,8.71419906616211e-05,0.0
6107,0.00018197298049926758,0.0
6108,0.00029546022415161133,0.0
6109,0.00015437602996826172,0.0
6110,0.0009940266609191895,0.0035502958579881616
6111,0.0005031824111938477,0.000343288705801581
6112,0.00016927719116210938,0.0
6113,0.0001761317253112793,0.0
6114,0.00011968612670898438,0.0
6115,0.005114257335662842,0.015544041450777257
6116,0.00018137693405151367,0.0
6117,0.0009309649467468262,0.0035502958579881616
6118,0.0002269148826599121,0.0
6119,0.0004240870475769043,0.000343288705801581
6120,0.0005460381507873535,0.000343288705801581
6121,0.00022429227828979492,0.0
6122,0.0001537799835205078,0.0
6123,0.00013458728790283203,0.0
6124,0.0001163482666015625,0.0
6125,0.00022369623184204102,0.0
6126,0.8626724481582642,0.8461538461538461
6127,0.00023537874221801758,0.0
6128,0.00019925832748413086,0.0
6129,9.906291961669922e-05,0.0
6130,0.00043660402297973633,0.000343288705801581
6131,0.9632889032363892,0.9838709677419355
6132,0.00011181831359863281,0.0
6133,0.00020688772201538086,0.0
6134,0.0012273192405700684,0.0035502958579881616
6135,0.0012674927711486816,0.0035502958579881616
6136,0.00011038780212402344,0.0
6137,0.00023418664932250977,0.0
6138,0.0008718371391296387,0.0035502958579881616
6139,0.0002776980400085449,0.0
6140,0.00015437602996826172,0.0
6141,0.0006202459335327148,0.000343288705801581
6142,0.0005620121955871582,0.000343288705801581
6143,0.0005695223808288574,0.000343288705801581
6144,0.0004004836082458496,0.0
6145,0.00012981891632080078,0.0
6146,0.002226412296295166,0.0035502958579881616
6147,0.00024777650833129883,0.0
6148,0.6437771320343018,0.3214285714285714
6149,0.00027304887771606445,0.0
6150,0.000507354736328125,0.000343288705801581
6151,0.0013491511344909668,0.0035502958579881616
6152,0.00034296512603759766,0.0
6153,0.0007233023643493652,0.0021834061135370675
6154,0.00011813640594482422,0.0
6155,0.0013692975044250488,0.0035502958579881616
6156,0.0001533031463623047,0.0
6157,0.00038880109786987305,0.0
6158,0.00034499168395996094,0.0
6159,9.250640869140625e-05,0.0
6160,0.0001264810562133789,0.0
6161,0.0003038644790649414,0.0
6162,0.00017011165618896484,0.0
6163,0.0006182193756103516,0.000343288705801581
6164,0.9412780404090881,0.9338842975206612
6165,0.8908538818359375,0.9338842975206612
6166,0.00014960765838623047,0.0
6167,0.0015395879745483398,0.0035502958579881616
6168,0.0014951229095458984,0.0035502958579881616
6169,0.00037086009979248047,0.0
6170,0.0003756284713745117,0.0
6171,0.001821279525756836,0.0035502958579881616
6172,0.003161907196044922,0.008733624454148492
6173,9.512901306152344e-05,0.0
6174,0.00039058923721313477,0.0
6175,0.00019747018814086914,0.0
6176,0.0007828474044799805,0.0021834061135370675
6177,0.00016188621520996094,0.0
6178,0.000738680362701416,0.0021834061135370675
6179,0.0001316070556640625,0.0
6180,0.001103043556213379,0.0035502958579881616
6181,0.0005741119384765625,0.000343288705801581
6182,0.00014531612396240234,0.0
6183,0.0001812577247619629,0.0
6184,0.00028699636459350586,0.0
6185,0.00014030933380126953,0.0
6186,0.00020128488540649414,0.0
6187,0.00027054548263549805,0.0
6188,0.00013315677642822266,0.0
6189,0.001708686351776123,0.0035502958579881616
6190,0.0016112327575683594,0.0035502958579881616
6191,0.0005411505699157715,0.000343288705801581
6192,0.0006072521209716797,0.000343288705801581
6193,0.0001461505889892578,0.0
6194,0.0002422928810119629,0.0
6195,0.01313161849975586,0.025316455696202556
6196,0.00022476911544799805,0.0
6197,0.0012884140014648438,0.0035502958579881616
6198,0.00013744831085205078,0.0
6199,0.00022739171981811523,0.0
6200,0.00024515390396118164,0.0
6201,0.0009468197822570801,0.0035502958579881616
6202,0.00016772747039794922,0.0
6203,0.0019807815551757812,0.0035502958579881616
6204,0.00033855438232421875,0.0
6205,0.0003591775894165039,0.0
6206,0.0004259943962097168,0.000343288705801581
6207,0.0013703107833862305,0.0035502958579881616
6208,0.00029796361923217773,0.0
6209,0.00021213293075561523,0.0
6210,0.0009062290191650391,0.0035502958579881616
6211,0.0022522807121276855,0.0035502958579881616
6212,0.00028830766677856445,0.0
6213,0.0003848075866699219,0.0
6214,9.441375732421875e-05,0.0
6215,0.0002962946891784668,0.0
6216,0.001173555850982666,0.0035502958579881616
6217,0.9001052975654602,0.9338842975206612
6218,0.00011456012725830078,0.0
6219,0.00013053417205810547,0.0
6220,0.003181934356689453,0.008733624454148492
6221,0.0022395849227905273,0.0035502958579881616
6222,0.0006626248359680176,0.000343288705801581
6223,0.000574946403503418,0.000343288705801581
6224,0.0011079907417297363,0.0035502958579881616
6225,0.0003947615623474121,0.0
6226,0.00024324655532836914,0.0
6227,0.00020891427993774414,0.0
6228,0.00014698505401611328,0.0
6229,0.00018984079360961914,0.0
6230,0.00028210878372192383,0.0
6231,0.00016188621520996094,0.0
6232,8.857250213623047e-05,0.0
6233,0.00015819072723388672,0.0
6234,0.0004801750183105469,0.000343288705801581
6235,0.000522911548614502,0.000343288705801581
6236,0.0011349916458129883,0.0035502958579881616
6237,0.0002186894416809082,0.0
6238,0.00017791986465454102,0.0
6239,0.001095414161682129,0.0035502958579881616
6240,0.0018000602722167969,0.0035502958579881616
6241,0.0011255145072937012,0.0035502958579881616
6242,0.002296149730682373,0.0035502958579881616
6243,0.00012218952178955078,0.0
6244,0.0007430911064147949,0.0021834061135370675
6245,0.8888047933578491,0.9338842975206612
6246,0.00024968385696411133,0.0
6247,0.0003559589385986328,0.0
6248,0.0009055137634277344,0.0035502958579881616
6249,0.0003502368927001953,0.0
6250,0.00013637542724609375,0.0
6251,0.003265857696533203,0.008733624454148492
6252,0.00015807151794433594,0.0
6253,0.0001774430274963379,0.0
6254,0.0002599358558654785,0.0
6255,0.00013899803161621094,0.0
6256,0.00024515390396118164,0.0
6257,0.00011980533599853516,0.0
6258,0.0003733634948730469,0.0
6259,0.0009099245071411133,0.0035502958579881616
6260,0.0003845691680908203,0.0
6261,0.00016391277313232422,0.0
6262,0.00023752450942993164,0.0
6263,0.0001550912857055664,0.0
6264,0.00018268823623657227,0.0
6265,0.00012743473052978516,0.0
6266,0.0005859136581420898,0.000343288705801581
6267,0.0002211928367614746,0.0
6268,0.0030068159103393555,0.008733624454148492
6269,0.0001417398452758789,0.0
6270,0.0003358125686645508,0.0
6271,0.00022071599960327148,0.0
6272,0.00011849403381347656,0.0
6273,0.00045293569564819336,0.000343288705801581
6274,0.00011205673217773438,0.0
6275,0.00012946128845214844,0.0
6276,0.0007492899894714355,0.0021834061135370675
6277,0.00017601251602172852,0.0
6278,0.0004513859748840332,0.000343288705801581
6279,0.00010418891906738281,0.0
6280,0.0005505681037902832,0.000343288705801581
6281,0.0003718137741088867,0.0
6282,0.000905156135559082,0.0035502958579881616
6283,0.0003396272659301758,0.0
6284,0.00014650821685791016,0.0
6285,0.00035500526428222656,0.0
6286,0.0004507899284362793,0.000343288705801581
6287,0.00017911195755004883,0.0
6288,0.00012969970703125,0.0
6289,0.00015366077423095703,0.0
6290,0.0002142786979675293,0.0
6291,0.0006342530250549316,0.000343288705801581
6292,0.00021725893020629883,0.0
6293,0.00015234947204589844,0.0
6294,8.511543273925781e-05,0.0
6295,0.00040465593338012695,0.000343288705801581
6296,0.9327898025512695,0.9338842975206612
6297,0.0002747178077697754,0.0
6298,0.0007021427154541016,0.0021834061135370675
6299,0.00016415119171142578,0.0
6300,0.0005764961242675781,0.000343288705801581
6301,0.0001385211944580078,0.0
6302,0.0015517473220825195,0.0035502958579881616
6303,0.00011444091796875,0.0
6304,0.0010341405868530273,0.0035502958579881616
6305,0.0004684925079345703,0.000343288705801581
6306,0.0012912750244140625,0.0035502958579881616
6307,0.0008152127265930176,0.0035502958579881616
6308,0.00045740604400634766,0.000343288705801581
6309,0.00019556283950805664,0.0
6310,0.00029224157333374023,0.0
6311,0.0001455545425415039,0.0
6312,7.462501525878906e-05,0.0
6313,0.0006753206253051758,0.0021834061135370675
6314,0.00010776519775390625,0.0
6315,0.00010228157043457031,0.0
6316,0.00013685226440429688,0.0
6317,0.0013502240180969238,0.0035502958579881616
6318,0.00023406744003295898,0.0
6319,0.0006920099258422852,0.0021834061135370675
6320,0.00028842687606811523,0.0
6321,0.0004982948303222656,0.000343288705801581
6322,0.00011563301086425781,0.0
6323,0.0001984238624572754,0.0
6324,0.00025075674057006836,0.0
6325,0.000526726245880127,0.000343288705801581
6326,0.00045353174209594727,0.000343288705801581
6327,0.0006539225578308105,0.000343288705801581
6328,0.0004755258560180664,0.000343288705801581
6329,0.003592550754547119,0.008733624454148492
6330,0.9150668978691101,0.9338842975206612
6331,0.0001704692840576172,0.0
6332,0.013769209384918213,0.025316455696202556
6333,0.9637811183929443,1.0
6334,0.00013315677642822266,0.0
6335,0.0003955960273742676,0.0
6336,0.00026172399520874023,0.0
6337,0.0010399818420410156,0.0035502958579881616
6338,0.0010622143745422363,0.0035502958579881616
6339,0.000298917293548584,0.0
6340,0.00011551380157470703,0.0
6341,0.8705430030822754,0.9338842975206612
6342,0.0004938840866088867,0.000343288705801581
6343,0.0013279914855957031,0.0035502958579881616
