,pred,pred_cal
5691,5.745887756347656e-05,0.0
5692,0.00027185678482055664,7.67051094626714e-05
5693,0.00112074613571167,0.003215434083601254
5694,6.628036499023438e-05,0.0
5695,0.0006632208824157715,7.67051094626714e-05
5696,5.459785461425781e-05,0.0
5697,9.608268737792969e-05,0.0
5698,4.7206878662109375e-05,0.0
5699,0.00034296512603759766,7.67051094626714e-05
5700,8.07046890258789e-05,0.0
5701,9.02414321899414e-05,0.0
5702,0.0003076791763305664,7.67051094626714e-05
5703,0.00010716915130615234,7.67051094626714e-05
5704,0.0003685951232910156,7.67051094626714e-05
5705,0.00116044282913208,0.003215434083601254
5706,8.463859558105469e-05,0.0
5707,0.00016987323760986328,7.67051094626714e-05
5708,6.35385513305664e-05,0.0
5709,6.794929504394531e-05,0.0
5710,0.0001736283302307129,7.67051094626714e-05
5711,0.0003085136413574219,7.67051094626714e-05
5712,8.606910705566406e-05,0.0
5713,9.59634780883789e-05,0.0
5714,0.00011777877807617188,7.67051094626714e-05
5715,0.0001590251922607422,7.67051094626714e-05
5716,0.0003694295883178711,7.67051094626714e-05
5717,0.00010669231414794922,7.67051094626714e-05
5718,0.0016764998435974121,0.010840108401083959
5719,0.00011110305786132812,7.67051094626714e-05
5720,0.00019294023513793945,7.67051094626714e-05
5721,0.0001608133316040039,7.67051094626714e-05
5722,0.00015604496002197266,7.67051094626714e-05
5723,0.00012135505676269531,7.67051094626714e-05
5724,5.9723854064941406e-05,0.0
5725,0.0015503168106079102,0.003215434083601254
5726,7.271766662597656e-05,0.0
5727,0.0013957619667053223,0.003215434083601254
5728,0.00013065338134765625,7.67051094626714e-05
5729,0.001502394676208496,0.003215434083601254
5730,0.0004819631576538086,7.67051094626714e-05
5731,0.00016009807586669922,7.67051094626714e-05
5732,0.001279592514038086,0.003215434083601254
5733,0.00021797418594360352,7.67051094626714e-05
5734,0.00015175342559814453,7.67051094626714e-05
5735,0.00026291608810424805,7.67051094626714e-05
5736,0.000978708267211914,7.67051094626714e-05
5737,6.854534149169922e-05,0.0
5738,0.00034558773040771484,7.67051094626714e-05
5739,0.00021272897720336914,7.67051094626714e-05
5740,0.0023107528686523438,0.010840108401083959
5741,0.006711423397064209,0.01851851851851849
5742,0.0002734065055847168,7.67051094626714e-05
5743,0.0002887845039367676,7.67051094626714e-05
5744,0.00014126300811767578,7.67051094626714e-05
5745,6.341934204101562e-05,0.0
5746,0.00012576580047607422,7.67051094626714e-05
5747,0.0024145841598510742,0.010840108401083959
5748,7.355213165283203e-05,0.0
5749,0.0007131695747375488,7.67051094626714e-05
5750,0.00019735097885131836,7.67051094626714e-05
5751,0.0016424059867858887,0.003215434083601254
5752,0.00012004375457763672,7.67051094626714e-05
5753,0.0001150369644165039,7.67051094626714e-05
5754,6.341934204101562e-05,0.0
5755,9.429454803466797e-05,0.0
5756,0.00016450881958007812,7.67051094626714e-05
5757,8.785724639892578e-05,0.0
5758,0.002738475799560547,0.010840108401083959
5759,0.00013065338134765625,7.67051094626714e-05
5760,0.00012350082397460938,7.67051094626714e-05
5761,0.00031387805938720703,7.67051094626714e-05
5762,0.00011348724365234375,7.67051094626714e-05
5763,0.00043886899948120117,7.67051094626714e-05
5764,0.00010693073272705078,7.67051094626714e-05
5765,0.000110626220703125,7.67051094626714e-05
5766,0.00013303756713867188,7.67051094626714e-05
5767,0.0002117753028869629,7.67051094626714e-05
5768,0.00045377016067504883,7.67051094626714e-05
5769,0.009252786636352539,0.01851851851851849
5770,7.915496826171875e-05,0.0
5771,0.0001251697540283203,7.67051094626714e-05
5772,0.000118255615234375,7.67051094626714e-05
5773,0.00010132789611816406,0.0
5774,0.0001537799835205078,7.67051094626714e-05
5775,0.0003935694694519043,7.67051094626714e-05
5776,0.0012087225914001465,0.003215434083601254
5777,0.00014829635620117188,7.67051094626714e-05
5778,0.00017493963241577148,7.67051094626714e-05
5779,0.0001653432846069336,7.67051094626714e-05
5780,0.0008341073989868164,7.67051094626714e-05
5781,0.0005747079849243164,7.67051094626714e-05
5782,0.00014209747314453125,7.67051094626714e-05
5783,0.0002270340919494629,7.67051094626714e-05
5784,0.0001233816146850586,7.67051094626714e-05
5785,6.61611557006836e-05,0.0
5786,7.37905502319336e-05,0.0
5787,6.580352783203125e-05,0.0
5788,5.841255187988281e-05,0.0
5789,8.618831634521484e-05,0.0
5790,0.0002620816230773926,7.67051094626714e-05
5791,0.000555574893951416,7.67051094626714e-05
5792,0.0003273487091064453,7.67051094626714e-05
5793,9.989738464355469e-05,0.0
5794,0.00015306472778320312,7.67051094626714e-05
5795,6.461143493652344e-05,0.0
5796,0.00014472007751464844,7.67051094626714e-05
5797,0.0006396174430847168,7.67051094626714e-05
5798,0.00020307302474975586,7.67051094626714e-05
5799,7.486343383789062e-05,0.0
5800,8.225440979003906e-05,0.0
5801,0.0005023479461669922,7.67051094626714e-05
5802,0.00010704994201660156,7.67051094626714e-05
5803,0.00036144256591796875,7.67051094626714e-05
5804,0.002728879451751709,0.010840108401083959
5805,7.915496826171875e-05,0.0
5806,0.00010156631469726562,0.0
5807,9.810924530029297e-05,0.0
5808,6.890296936035156e-05,0.0
5809,0.00018519163131713867,7.67051094626714e-05
5810,0.0002842545509338379,7.67051094626714e-05
5811,6.67572021484375e-05,0.0
5812,0.00014019012451171875,7.67051094626714e-05
5813,7.772445678710938e-05,0.0
5814,7.95125961303711e-05,0.0
5815,0.00011432170867919922,7.67051094626714e-05
5816,0.0001354217529296875,7.67051094626714e-05
5817,0.0006892681121826172,7.67051094626714e-05
5818,0.0004999637603759766,7.67051094626714e-05
5819,8.33272933959961e-05,0.0
5820,0.0002079606056213379,7.67051094626714e-05
5821,0.0006210803985595703,7.67051094626714e-05
5822,8.690357208251953e-05,0.0
5823,9.250640869140625e-05,0.0
5824,0.00010764598846435547,7.67051094626714e-05
5825,7.545948028564453e-05,0.0
5826,0.00016963481903076172,7.67051094626714e-05
5827,6.92605972290039e-05,0.0
5828,0.0001157522201538086,7.67051094626714e-05
5829,0.00019031763076782227,7.67051094626714e-05
5830,7.18832015991211e-05,0.0
5831,0.00011789798736572266,7.67051094626714e-05
5832,0.0011638998985290527,0.003215434083601254
5833,8.857250213623047e-05,0.0
5834,0.0006381869316101074,7.67051094626714e-05
5835,0.00013625621795654297,7.67051094626714e-05
5836,0.0025020241737365723,0.010840108401083959
5837,0.0024379491806030273,0.010840108401083959
5838,0.00083160400390625,7.67051094626714e-05
5839,7.808208465576172e-05,0.0
5840,0.00038689374923706055,7.67051094626714e-05
5841,0.00010561943054199219,7.67051094626714e-05
5842,0.00017827749252319336,7.67051094626714e-05
5843,0.00026530027389526367,7.67051094626714e-05
5844,0.00033533573150634766,7.67051094626714e-05
5845,0.00016129016876220703,7.67051094626714e-05
5846,0.00014197826385498047,7.67051094626714e-05
5847,0.00017565488815307617,7.67051094626714e-05
5848,0.006734132766723633,0.01851851851851849
5849,0.00019115209579467773,7.67051094626714e-05
5850,0.00018638372421264648,7.67051094626714e-05
5851,0.0009593367576599121,7.67051094626714e-05
5852,0.0013393163681030273,0.003215434083601254
5853,0.0002537369728088379,7.67051094626714e-05
5854,0.002468705177307129,0.010840108401083959
5855,0.0007939934730529785,7.67051094626714e-05
5856,0.0007470250129699707,7.67051094626714e-05
5857,0.0002499222755432129,7.67051094626714e-05
5858,0.0001233816146850586,7.67051094626714e-05
5859,8.368492126464844e-05,0.0
5860,6.854534149169922e-05,0.0
5861,0.00015211105346679688,7.67051094626714e-05
5862,9.751319885253906e-05,0.0
5863,8.475780487060547e-05,0.0
5864,5.9485435485839844e-05,0.0
5865,0.0014976263046264648,0.003215434083601254
5866,0.000690460205078125,7.67051094626714e-05
5867,0.0020244717597961426,0.010840108401083959
5868,7.736682891845703e-05,0.0
5869,0.00016248226165771484,7.67051094626714e-05
5870,0.00010919570922851562,7.67051094626714e-05
5871,0.00492781400680542,0.010840108401083959
5872,0.00014448165893554688,7.67051094626714e-05
5873,0.00012409687042236328,7.67051094626714e-05
5874,8.475780487060547e-05,0.0
5875,7.867813110351562e-05,0.0
5876,0.00023931264877319336,7.67051094626714e-05
5877,0.0002468228340148926,7.67051094626714e-05
5878,6.532669067382812e-05,0.0
5879,0.0001812577247619629,7.67051094626714e-05
5880,0.00012385845184326172,7.67051094626714e-05
5881,0.0003063678741455078,7.67051094626714e-05
5882,0.0005164146423339844,7.67051094626714e-05
5883,0.0004176497459411621,7.67051094626714e-05
5884,0.024198412895202637,0.04109589041095896
5885,0.00019949674606323242,7.67051094626714e-05
5886,0.00017178058624267578,7.67051094626714e-05
5887,0.00016224384307861328,7.67051094626714e-05
5888,7.581710815429688e-05,0.0
5889,0.0002828240394592285,7.67051094626714e-05
5890,0.0044803619384765625,0.010840108401083959
5891,0.0002009272575378418,7.67051094626714e-05
5892,0.0030197501182556152,0.010840108401083959
5893,0.00033867359161376953,7.67051094626714e-05
5894,0.0032572150230407715,0.010840108401083959
5895,0.00017434358596801758,7.67051094626714e-05
5896,0.0007731914520263672,7.67051094626714e-05
5897,0.00044029951095581055,7.67051094626714e-05
5898,7.259845733642578e-05,0.0
5899,9.047985076904297e-05,0.0
5900,6.532669067382812e-05,0.0
5901,0.00019937753677368164,7.67051094626714e-05
5902,5.91278076171875e-05,0.0
5903,8.857250213623047e-05,0.0
5904,0.00020843744277954102,7.67051094626714e-05
5905,0.0002499222755432129,7.67051094626714e-05
5906,0.00011801719665527344,7.67051094626714e-05
5907,6.890296936035156e-05,0.0
5908,0.00013256072998046875,7.67051094626714e-05
5909,0.0012183785438537598,0.003215434083601254
5910,0.000588536262512207,7.67051094626714e-05
5911,0.0003470182418823242,7.67051094626714e-05
5912,0.0012198090553283691,0.003215434083601254
5913,0.0003349781036376953,7.67051094626714e-05
5914,6.854534149169922e-05,0.0
5915,8.213520050048828e-05,0.0
5916,0.00029462575912475586,7.67051094626714e-05
5917,0.00026720762252807617,7.67051094626714e-05
5918,0.00010395050048828125,0.0
5919,0.0003457069396972656,7.67051094626714e-05
5920,0.00041669607162475586,7.67051094626714e-05
5921,0.0010962486267089844,0.003215434083601254
5922,0.0017527341842651367,0.010840108401083959
5923,7.164478302001953e-05,0.0
5924,6.580352783203125e-05,0.0
5925,0.00025194883346557617,7.67051094626714e-05
5926,0.0001373291015625,7.67051094626714e-05
5927,0.0004475712776184082,7.67051094626714e-05
5928,6.318092346191406e-05,0.0
5929,0.0001342296600341797,7.67051094626714e-05
5930,0.001177370548248291,0.003215434083601254
5931,8.547306060791016e-05,0.0
5932,0.00016939640045166016,7.67051094626714e-05
5933,0.00018829107284545898,7.67051094626714e-05
5934,0.0037166476249694824,0.010840108401083959
5935,0.00023561716079711914,7.67051094626714e-05
5936,6.92605972290039e-05,0.0
5937,0.00037550926208496094,7.67051094626714e-05
5938,0.005273163318634033,0.010840108401083959
5939,0.0001442432403564453,7.67051094626714e-05
5940,0.0024918317794799805,0.010840108401083959
5941,0.0001704692840576172,7.67051094626714e-05
5942,0.0017077326774597168,0.010840108401083959
5943,0.0003132820129394531,7.67051094626714e-05
5944,0.0006334185600280762,7.67051094626714e-05
5945,0.0001430511474609375,7.67051094626714e-05
5946,0.00011205673217773438,7.67051094626714e-05
5947,0.011984527111053467,0.04109589041095896
5948,6.99758529663086e-05,0.0
5949,0.00010538101196289062,7.67051094626714e-05
5950,0.00014865398406982422,7.67051094626714e-05
5951,0.00011134147644042969,7.67051094626714e-05
5952,0.00012385845184326172,7.67051094626714e-05
5953,0.0012150406837463379,0.003215434083601254
5954,0.00040584802627563477,7.67051094626714e-05
5955,0.0014253854751586914,0.003215434083601254
5956,0.00011706352233886719,7.67051094626714e-05
5957,0.00012135505676269531,7.67051094626714e-05
5958,0.0007292628288269043,7.67051094626714e-05
5959,0.00045859813690185547,7.67051094626714e-05
5960,0.0002834200859069824,7.67051094626714e-05
5961,0.00016605854034423828,7.67051094626714e-05
5962,8.0108642578125e-05,0.0
5963,0.0001068115234375,7.67051094626714e-05
5964,0.000713050365447998,7.67051094626714e-05
5965,0.0001518726348876953,7.67051094626714e-05
5966,0.00014543533325195312,7.67051094626714e-05
5967,0.001000821590423584,7.67051094626714e-05
5968,0.0001792311668395996,7.67051094626714e-05
5969,0.00021082162857055664,7.67051094626714e-05
5970,0.00021964311599731445,7.67051094626714e-05
5971,9.78708267211914e-05,0.0
5972,0.0013822317123413086,0.003215434083601254
5973,0.0001875758171081543,7.67051094626714e-05
5974,0.0005807876586914062,7.67051094626714e-05
5975,7.522106170654297e-05,0.0
5976,0.00011479854583740234,7.67051094626714e-05
5977,0.00016427040100097656,7.67051094626714e-05
5978,0.00013911724090576172,7.67051094626714e-05
5979,8.58306884765625e-05,0.0
5980,0.00018280744552612305,7.67051094626714e-05
5981,0.0010623335838317871,7.67051094626714e-05
5982,0.0001913905143737793,7.67051094626714e-05
5983,7.081031799316406e-05,0.0
5984,0.0006798505783081055,7.67051094626714e-05
5985,0.00010395050048828125,0.0
5986,0.00034177303314208984,7.67051094626714e-05
5987,0.000253140926361084,7.67051094626714e-05
5988,0.00036978721618652344,7.67051094626714e-05
5989,6.306171417236328e-05,0.0
5990,0.00014698505401611328,7.67051094626714e-05
5991,0.0008195042610168457,7.67051094626714e-05
5992,0.00016367435455322266,7.67051094626714e-05
5993,0.0012665390968322754,0.003215434083601254
5994,0.00013816356658935547,7.67051094626714e-05
5995,0.0001627206802368164,7.67051094626714e-05
5996,0.010943233966827393,0.04109589041095896
5997,6.794929504394531e-05,0.0
5998,0.00014591217041015625,7.67051094626714e-05
5999,0.0002853274345397949,7.67051094626714e-05
6000,0.00048720836639404297,7.67051094626714e-05
6001,0.0020949840545654297,0.010840108401083959
6002,0.0001322031021118164,7.67051094626714e-05
6003,0.0002421736717224121,7.67051094626714e-05
6004,0.00034558773040771484,7.67051094626714e-05
6005,0.00020831823348999023,7.67051094626714e-05
6006,0.0020845532417297363,0.010840108401083959
6007,5.6862831115722656e-05,0.0
6008,0.00018149614334106445,7.67051094626714e-05
6009,0.0001811385154724121,7.67051094626714e-05
6010,0.0001399517059326172,7.67051094626714e-05
6011,9.000301361083984e-05,0.0
6012,0.00019115209579467773,7.67051094626714e-05
6013,0.0001380443572998047,7.67051094626714e-05
6014,0.00014543533325195312,7.67051094626714e-05
6015,8.177757263183594e-05,0.0
6016,0.004684329032897949,0.010840108401083959
6017,0.0009049177169799805,7.67051094626714e-05
6018,9.918212890625e-05,0.0
6019,8.046627044677734e-05,0.0
6020,7.653236389160156e-05,0.0
6021,5.8650970458984375e-05,0.0
6022,8.809566497802734e-05,0.0
6023,6.723403930664062e-05,0.0
6024,0.0001621246337890625,7.67051094626714e-05
6025,0.00011098384857177734,7.67051094626714e-05
6026,0.00012385845184326172,7.67051094626714e-05
6027,0.00011408329010009766,7.67051094626714e-05
6028,0.0005694031715393066,7.67051094626714e-05
6029,0.0010096430778503418,7.67051094626714e-05
6030,6.091594696044922e-05,0.0
6031,0.0001735091209411621,7.67051094626714e-05
6032,0.4619048237800598,0.9333333333333333
6033,0.0002403855323791504,7.67051094626714e-05
6034,0.00031566619873046875,7.67051094626714e-05
6035,0.00010669231414794922,7.67051094626714e-05
6036,0.0001404285430908203,7.67051094626714e-05
6037,0.00012385845184326172,7.67051094626714e-05
6038,8.428096771240234e-05,0.0
6039,0.0001996159553527832,7.67051094626714e-05
6040,0.0004971027374267578,7.67051094626714e-05
6041,0.0001474618911743164,7.67051094626714e-05
6042,0.00016880035400390625,7.67051094626714e-05
6043,0.0004534125328063965,7.67051094626714e-05
6044,9.274482727050781e-05,0.0
6045,0.00038808584213256836,7.67051094626714e-05
6046,0.00022906064987182617,7.67051094626714e-05
6047,0.00014328956604003906,7.67051094626714e-05
6048,0.00044721364974975586,7.67051094626714e-05
6049,0.002044677734375,0.010840108401083959
6050,0.00025087594985961914,7.67051094626714e-05
6051,0.0003446340560913086,7.67051094626714e-05
6052,0.00015151500701904297,7.67051094626714e-05
6053,0.0007298588752746582,7.67051094626714e-05
6054,0.0003204345703125,7.67051094626714e-05
6055,0.0005897283554077148,7.67051094626714e-05
6056,0.0005826950073242188,7.67051094626714e-05
6057,0.00017970800399780273,7.67051094626714e-05
6058,0.0011695027351379395,0.003215434083601254
6059,0.00011777877807617188,7.67051094626714e-05
6060,0.00027257204055786133,7.67051094626714e-05
6061,9.429454803466797e-05,0.0
6062,0.00047469139099121094,7.67051094626714e-05
6063,0.0001304149627685547,7.67051094626714e-05
6064,0.00022095441818237305,7.67051094626714e-05
6065,0.00015020370483398438,7.67051094626714e-05
6066,0.0001703500747680664,7.67051094626714e-05
6067,0.00015497207641601562,7.67051094626714e-05
6068,0.0006386637687683105,7.67051094626714e-05
6069,0.0002726912498474121,7.67051094626714e-05
6070,0.00017946958541870117,7.67051094626714e-05
6071,6.079673767089844e-05,0.0
6072,5.698204040527344e-05,0.0
6073,0.00012242794036865234,7.67051094626714e-05
6074,0.00015747547149658203,7.67051094626714e-05
6075,0.00019723176956176758,7.67051094626714e-05
6076,6.818771362304688e-05,0.0
6077,0.0001310110092163086,7.67051094626714e-05
6078,0.0017516613006591797,0.010840108401083959
6079,0.00013315677642822266,7.67051094626714e-05
6080,0.000296175479888916,7.67051094626714e-05
6081,0.0001035928726196289,0.0
6082,0.000695347785949707,7.67051094626714e-05
6083,0.0010758042335510254,7.67051094626714e-05
6084,8.71419906616211e-05,0.0
