,pred,pred_cal
6199,0.001701653003692627,0.00014208581983521373
6200,0.007115840911865234,0.014792899408283988
6201,0.002592623233795166,0.00014208581983521373
6202,0.0005795955657958984,0.0
6203,0.2850680351257324,0.4624893369270682
6204,0.0053446292877197266,0.014792899408283988
6205,0.0033318400382995605,0.00390625
6206,0.0016072392463684082,0.00014208581983521373
6207,0.0009635686874389648,0.00014208581983521373
6208,0.0008824467658996582,0.00014208581983521373
6209,0.0004215836524963379,0.0
6210,0.001892685890197754,0.00014208581983521373
6211,0.006262540817260742,0.014792899408283988
6212,0.002097487449645996,0.00014208581983521373
6213,0.000387728214263916,0.0
6214,0.0002828240394592285,0.0
6215,0.0021276473999023438,0.00014208581983521373
6216,0.00200808048248291,0.00014208581983521373
6217,0.000489354133605957,0.0
6218,0.006769657135009766,0.014792899408283988
6219,0.0009282827377319336,0.00014208581983521373
6220,0.0006363987922668457,0.0
6221,0.011848270893096924,0.014792899408283988
6222,0.0006837844848632812,0.0
6223,0.0004930496215820312,0.0
6224,0.004273891448974609,0.014792899408283988
6225,0.00037157535552978516,0.0
6226,0.0006402134895324707,0.0
6227,0.002823948860168457,0.00014208581983521373
6228,0.0004500746726989746,0.0
6229,0.0004336237907409668,0.0
6230,0.0006266236305236816,0.0
6231,0.00247877836227417,0.00014208581983521373
6232,0.0031638145446777344,0.00014208581983521373
6233,0.004031658172607422,0.00390625
6234,0.001644432544708252,0.00014208581983521373
6235,0.005742788314819336,0.014792899408283988
6236,0.015511274337768555,0.045454545454545414
6237,0.00018721818923950195,0.0
6238,0.00299149751663208,0.00014208581983521373
6239,0.0005143880844116211,0.0
6240,0.003519594669342041,0.00390625
6241,0.0004590749740600586,0.0
6242,0.0007428526878356934,0.0
6243,0.0019490718841552734,0.00014208581983521373
6244,0.0005206465721130371,0.0
6245,0.0011050105094909668,0.00014208581983521373
6246,0.003049910068511963,0.00014208581983521373
6247,0.003724336624145508,0.00390625
6248,0.0030562281608581543,0.00014208581983521373
6249,0.0009331107139587402,0.00014208581983521373
6250,0.0014634132385253906,0.00014208581983521373
6251,0.0003609657287597656,0.0
6252,0.0007275938987731934,0.0
6253,0.0009956955909729004,0.00014208581983521373
6254,0.0005578398704528809,0.0
6255,0.004548609256744385,0.014792899408283988
6256,0.0007953047752380371,0.0
6257,0.00023561716079711914,0.0
6258,0.024571597576141357,0.045454545454545414
6259,0.0034110546112060547,0.00390625
6260,0.003982365131378174,0.00390625
6261,0.00016629695892333984,0.0
6262,0.004813134670257568,0.014792899408283988
6263,0.0021588802337646484,0.00014208581983521373
6264,0.0003714561462402344,0.0
6265,0.0011348724365234375,0.00014208581983521373
6266,0.00029969215393066406,0.0
6267,0.0035269856452941895,0.00390625
6268,0.004491329193115234,0.014792899408283988
6269,0.000699162483215332,0.0
6270,0.006168842315673828,0.014792899408283988
6271,0.00020569562911987305,0.0
6272,0.004598379135131836,0.014792899408283988
6273,0.004086792469024658,0.014792899408283988
6274,0.00047206878662109375,0.0
6275,0.0018203258514404297,0.00014208581983521373
6276,0.0004512667655944824,0.0
6277,0.0002459883689880371,0.0
6278,0.0022969841957092285,0.00014208581983521373
6279,0.012959003448486328,0.014792899408283988
6280,0.000260770320892334,0.0
6281,0.0037107467651367188,0.00390625
6282,0.001933753490447998,0.00014208581983521373
6283,0.0003815889358520508,0.0
6284,0.0004961490631103516,0.0
6285,0.0018213987350463867,0.00014208581983521373
6286,0.0005226731300354004,0.0
6287,0.00044399499893188477,0.0
6288,0.003258049488067627,0.00014208581983521373
6289,0.004550516605377197,0.014792899408283988
6290,0.0018867254257202148,0.00014208581983521373
6291,0.0019437074661254883,0.00014208581983521373
6292,0.0005120038986206055,0.0
6293,0.00040918588638305664,0.0
6294,0.0012006759643554688,0.00014208581983521373
6295,0.009760618209838867,0.014792899408283988
6296,0.0010538697242736816,0.00014208581983521373
6297,0.0014138221740722656,0.00014208581983521373
6298,0.0006663203239440918,0.0
6299,0.0003832578659057617,0.0
6300,0.0005161762237548828,0.0
6301,0.0007559061050415039,0.0
6302,0.0002931952476501465,0.0
6303,0.0014691352844238281,0.00014208581983521373
6304,0.7255343198776245,0.9565217391304348
6305,0.0023755431175231934,0.00014208581983521373
6306,0.00612407922744751,0.014792899408283988
6307,0.003002166748046875,0.00014208581983521373
6308,0.001432955265045166,0.00014208581983521373
6309,0.0005146265029907227,0.0
6310,0.0003854036331176758,0.0
6311,0.0017380118370056152,0.00014208581983521373
6312,0.00030040740966796875,0.0
6313,0.00019186735153198242,0.0
6314,0.0009875297546386719,0.00014208581983521373
6315,0.0003573894500732422,0.0
6316,0.00033473968505859375,0.0
6317,0.011246323585510254,0.014792899408283988
6318,0.0015060901641845703,0.00014208581983521373
6319,0.00575333833694458,0.014792899408283988
6320,0.0007131695747375488,0.0
6321,0.0007477402687072754,0.0
6322,0.0016691088676452637,0.00014208581983521373
6323,0.0009136199951171875,0.00014208581983521373
6324,0.0009263753890991211,0.00014208581983521373
6325,0.003984391689300537,0.00390625
6326,0.0004368424415588379,0.0
6327,0.0020409822463989258,0.00014208581983521373
6328,0.001086592674255371,0.00014208581983521373
6329,0.003842651844024658,0.00390625
6330,0.000562131404876709,0.0
6331,0.000398099422454834,0.0
6332,0.0013782978057861328,0.00014208581983521373
6333,0.0005332827568054199,0.0
6334,0.00018173456192016602,0.0
6335,0.0005104541778564453,0.0
6336,0.0003222227096557617,0.0
6337,0.0006540417671203613,0.0
6338,0.00018388032913208008,0.0
6339,0.00033533573150634766,0.0
6340,0.0005298256874084473,0.0
6341,0.0010423660278320312,0.00014208581983521373
6342,0.004894375801086426,0.014792899408283988
6343,0.0007668733596801758,0.0
6344,0.0008884072303771973,0.00014208581983521373
6345,0.0005021095275878906,0.0
6346,0.0003483295440673828,0.0
6347,0.0011421442031860352,0.00014208581983521373
6348,0.0008333921432495117,0.00014208581983521373
6349,0.001752018928527832,0.00014208581983521373
6350,0.005486488342285156,0.014792899408283988
6351,0.001587986946105957,0.00014208581983521373
6352,0.0005695223808288574,0.0
6353,0.0007488131523132324,0.0
6354,0.0006652474403381348,0.0
6355,0.000912785530090332,0.00014208581983521373
6356,0.005638241767883301,0.014792899408283988
6357,0.0006638169288635254,0.0
6358,0.00046885013580322266,0.0
6359,0.001514136791229248,0.00014208581983521373
6360,0.00427931547164917,0.014792899408283988
6361,0.007112324237823486,0.014792899408283988
6362,0.0054683685302734375,0.014792899408283988
6363,0.00067901611328125,0.0
6364,0.007799029350280762,0.014792899408283988
6365,0.0004280209541320801,0.0
6366,0.00028890371322631836,0.0
6367,0.0004589557647705078,0.0
6368,0.0029441118240356445,0.00014208581983521373
6369,0.004762053489685059,0.014792899408283988
6370,0.004517674446105957,0.014792899408283988
6371,0.00037288665771484375,0.0
6372,0.001183152198791504,0.00014208581983521373
6373,0.0012781023979187012,0.00014208581983521373
6374,0.00032532215118408203,0.0
6375,0.0024671554565429688,0.00014208581983521373
6376,0.0006831884384155273,0.0
6377,0.0015239119529724121,0.00014208581983521373
6378,0.021880388259887695,0.045454545454545414
6379,0.0006604790687561035,0.0
6380,0.0018625259399414062,0.00014208581983521373
6381,0.0036403536796569824,0.00390625
6382,0.013560891151428223,0.02631578947368418
6383,0.0003362894058227539,0.0
6384,0.0031957626342773438,0.00014208581983521373
6385,0.0007736682891845703,0.0
6386,0.00488966703414917,0.014792899408283988
6387,0.00278550386428833,0.00014208581983521373
6388,0.0011119246482849121,0.00014208581983521373
6389,0.020762324333190918,0.045454545454545414
6390,0.0016225576400756836,0.00014208581983521373
6391,0.00042682886123657227,0.0
6392,0.0036870837211608887,0.00390625
6393,0.0039768218994140625,0.00390625
6394,0.00464099645614624,0.014792899408283988
6395,0.0006717443466186523,0.0
6396,0.003908336162567139,0.00390625
6397,0.0018696188926696777,0.00014208581983521373
6398,0.0007383227348327637,0.0
6399,0.0003287792205810547,0.0
6400,0.0020139217376708984,0.00014208581983521373
6401,0.0009496808052062988,0.00014208581983521373
6402,0.0006910562515258789,0.0
6403,0.0035837888717651367,0.00390625
6404,0.0019791126251220703,0.00014208581983521373
6405,0.0011415481567382812,0.00014208581983521373
6406,0.0005287528038024902,0.0
6407,0.0011826157569885254,0.00014208581983521373
6408,0.0007766485214233398,0.0
6409,0.0018819570541381836,0.00014208581983521373
6410,0.0008746981620788574,0.00014208581983521373
6411,0.0034899115562438965,0.00390625
6412,0.0018956661224365234,0.00014208581983521373
6413,0.0004468560218811035,0.0
6414,0.0006124973297119141,0.0
6415,0.0004799365997314453,0.0
6416,0.0016456842422485352,0.00014208581983521373
6417,0.0003973841667175293,0.0
6418,0.0025722384452819824,0.00014208581983521373
6419,0.0028987526893615723,0.00014208581983521373
6420,0.0018072724342346191,0.00014208581983521373
6421,0.0009860992431640625,0.00014208581983521373
6422,0.00046944618225097656,0.0
6423,0.01909881830215454,0.045454545454545414
6424,0.0042046308517456055,0.014792899408283988
6425,0.00036346912384033203,0.0
6426,0.0042539238929748535,0.014792899408283988
6427,0.0020731687545776367,0.00014208581983521373
6428,0.00037419795989990234,0.0
6429,0.0002810359001159668,0.0
6430,0.0010371208190917969,0.00014208581983521373
6431,0.0003000497817993164,0.0
6432,0.0077294111251831055,0.014792899408283988
6433,0.002314448356628418,0.00014208581983521373
6434,0.0018461346626281738,0.00014208581983521373
6435,0.0008661150932312012,0.00014208581983521373
6436,0.0011970996856689453,0.00014208581983521373
6437,0.002020537853240967,0.00014208581983521373
6438,0.0007237792015075684,0.0
6439,0.0007413029670715332,0.0
6440,0.0007354617118835449,0.0
6441,0.0006860494613647461,0.0
6442,0.0011755824089050293,0.00014208581983521373
6443,0.0006922483444213867,0.0
6444,0.004060029983520508,0.00390625
6445,0.0008350610733032227,0.00014208581983521373
6446,0.0005524754524230957,0.0
6447,0.003597855567932129,0.00390625
6448,0.001459956169128418,0.00014208581983521373
6449,0.00028008222579956055,0.0
6450,0.00035321712493896484,0.0
6451,0.04302865266799927,0.045454545454545414
6452,0.007876217365264893,0.014792899408283988
6453,0.00042051076889038086,0.0
6454,0.0009440779685974121,0.00014208581983521373
6455,0.005156040191650391,0.014792899408283988
6456,0.0024089813232421875,0.00014208581983521373
6457,0.0009976029396057129,0.00014208581983521373
6458,0.00051116943359375,0.0
6459,0.0003199577331542969,0.0
6460,0.0015724897384643555,0.00014208581983521373
6461,0.0007649660110473633,0.0
6462,0.002490997314453125,0.00014208581983521373
6463,0.0020839571952819824,0.00014208581983521373
6464,0.0015118122100830078,0.00014208581983521373
6465,0.0027067065238952637,0.00014208581983521373
6466,0.00278317928314209,0.00014208581983521373
6467,0.004312455654144287,0.014792899408283988
6468,0.0007999539375305176,0.0
6469,0.0007960200309753418,0.0
6470,0.0011481046676635742,0.00014208581983521373
6471,0.0009020566940307617,0.00014208581983521373
6472,0.000551760196685791,0.0
6473,0.04297155141830444,0.045454545454545414
6474,0.007563292980194092,0.014792899408283988
6475,0.007989227771759033,0.014792899408283988
6476,0.00122147798538208,0.00014208581983521373
6477,0.001485288143157959,0.00014208581983521373
6478,0.001976490020751953,0.00014208581983521373
6479,0.0010697245597839355,0.00014208581983521373
6480,0.0010109543800354004,0.00014208581983521373
6481,0.00833505392074585,0.014792899408283988
6482,0.0005673766136169434,0.0
6483,0.001287698745727539,0.00014208581983521373
6484,0.0005536675453186035,0.0
6485,0.0018864870071411133,0.00014208581983521373
6486,0.010264873504638672,0.014792899408283988
6487,0.0008953213691711426,0.00014208581983521373
6488,0.001685500144958496,0.00014208581983521373
6489,0.0050727128982543945,0.014792899408283988
6490,0.00488966703414917,0.014792899408283988
6491,0.0005986690521240234,0.0
6492,0.0007507205009460449,0.0
6493,0.0010072588920593262,0.00014208581983521373
6494,0.0013850927352905273,0.00014208581983521373
6495,0.001207888126373291,0.00014208581983521373
6496,0.4304126501083374,0.625
6497,0.0058623552322387695,0.014792899408283988
6498,0.0007035732269287109,0.0
6499,0.004817306995391846,0.014792899408283988
6500,0.03025716543197632,0.045454545454545414
6501,0.0025566816329956055,0.00014208581983521373
6502,0.0010717511177062988,0.00014208581983521373
6503,0.0017549991607666016,0.00014208581983521373
6504,0.00043660402297973633,0.0
6505,0.00048673152923583984,0.0
6506,0.0009990334510803223,0.00014208581983521373
6507,0.0009063482284545898,0.00014208581983521373
6508,0.00039833784103393555,0.0
6509,0.0006201267242431641,0.0
6510,0.0072078704833984375,0.014792899408283988
6511,0.0021744966506958008,0.00014208581983521373
6512,0.0007597208023071289,0.0
6513,0.0006849765777587891,0.0
6514,0.0003597736358642578,0.0
6515,0.00015485286712646484,0.0
6516,0.00042742490768432617,0.0
6517,0.0002899765968322754,0.0
6518,0.0013241171836853027,0.00014208581983521373
6519,0.0003871321678161621,0.0
6520,0.0007693767547607422,0.0
6521,0.00033533573150634766,0.0
6522,0.004316926002502441,0.014792899408283988
6523,0.00011610984802246094,0.0
6524,0.0002403855323791504,0.0
6525,0.0001252889633178711,0.0
6526,0.0002675652503967285,0.0
6527,0.0004763603210449219,0.0
6528,0.0003522634506225586,0.0
6529,0.002574622631072998,0.00014208581983521373
6530,0.02462846040725708,0.045454545454545414
6531,0.00043827295303344727,0.0
6532,0.0002619624137878418,0.0
6533,0.00043517351150512695,0.0
6534,0.0008655190467834473,0.00014208581983521373
6535,0.0007808208465576172,0.0
6536,0.004012882709503174,0.00390625
6537,0.0021155476570129395,0.00014208581983521373
6538,0.0012407302856445312,0.00014208581983521373
6539,0.0026508569717407227,0.00014208581983521373
6540,0.00121992826461792,0.00014208581983521373
6541,0.00045800209045410156,0.0
6542,0.001798868179321289,0.00014208581983521373
6543,0.0005155801773071289,0.0
6544,0.0006023645401000977,0.0
6545,0.0005231499671936035,0.0
6546,0.0006772279739379883,0.0
6547,0.0033690333366394043,0.00390625
6548,0.003525674343109131,0.00390625
6549,0.0047959089279174805,0.014792899408283988
6550,0.0005235075950622559,0.0
6551,0.0004596710205078125,0.0
6552,0.0004273056983947754,0.0
6553,0.000985860824584961,0.00014208581983521373
6554,0.0020657777786254883,0.00014208581983521373
6555,0.0006417632102966309,0.0
6556,0.001974821090698242,0.00014208581983521373
6557,0.0013640522956848145,0.00014208581983521373
6558,0.0009742975234985352,0.00014208581983521373
6559,0.0005533099174499512,0.0
6560,0.0017298460006713867,0.00014208581983521373
6561,0.0022644996643066406,0.00014208581983521373
6562,0.00044792890548706055,0.0
6563,0.0042896270751953125,0.014792899408283988
6564,0.0002637505531311035,0.0
6565,0.0005152225494384766,0.0
6566,0.0012791752815246582,0.00014208581983521373
6567,0.0003076791763305664,0.0
6568,0.003404080867767334,0.00390625
6569,0.0013220906257629395,0.00014208581983521373
6570,0.001247406005859375,0.00014208581983521373
6571,0.0035341978073120117,0.00390625
6572,0.005646705627441406,0.014792899408283988
6573,0.0007003545761108398,0.0
6574,0.00037086009979248047,0.0
6575,0.00031495094299316406,0.0
6576,0.000280916690826416,0.0
6577,0.0002745985984802246,0.0
6578,0.0015099048614501953,0.00014208581983521373
6579,0.0003699064254760742,0.0
6580,0.0030109286308288574,0.00014208581983521373
6581,0.0006605982780456543,0.0
6582,0.0008797049522399902,0.00014208581983521373
6583,0.0031662583351135254,0.00014208581983521373
6584,0.007070481777191162,0.014792899408283988
6585,0.00016486644744873047,0.0
6586,0.0023162364959716797,0.00014208581983521373
6587,0.0006041526794433594,0.0
6588,0.0008153319358825684,0.00014208581983521373
6589,0.001071631908416748,0.00014208581983521373
6590,0.0003224611282348633,0.0
