,pred,pred_cal
6058,0.0033476948738098145,0.0066006600660065695
6059,0.00044780969619750977,0.0
6060,0.00016605854034423828,0.0
6061,0.00015556812286376953,0.0
6062,0.00013697147369384766,0.0
6063,0.004121303558349609,0.011513157894736836
6064,0.00020760297775268555,0.0
6065,0.0001704692840576172,0.0
6066,0.0001919865608215332,0.0
6067,0.0001360177993774414,0.0
6068,0.0004125237464904785,0.0
6069,0.9327565431594849,0.8928571428571429
6070,0.00013005733489990234,0.0
6071,0.0001277923583984375,0.0
6072,0.00018674135208129883,0.0
6073,0.00014328956604003906,0.0
6074,0.0001512765884399414,0.0
6075,0.0001252889633178711,0.0
6076,0.00018197298049926758,0.0
6077,0.00018638372421264648,0.0
6078,0.8925187587738037,0.8461538461538461
6079,0.00014269351959228516,0.0
6080,0.00011730194091796875,0.0
6081,0.00014019012451171875,0.0
6082,0.0004646778106689453,0.0
6083,0.012055397033691406,0.011513157894736836
6084,0.00019210577011108398,0.0
6085,0.0001793503761291504,0.0
6086,0.017820894718170166,0.01953125
6087,0.0026886463165283203,0.0066006600660065695
6088,0.0004944801330566406,0.0
6089,0.04918944835662842,0.05769230769230771
6090,0.010822176933288574,0.011513157894736836
6091,0.0001285076141357422,0.0
6092,0.00017887353897094727,0.0
6093,0.00015926361083984375,0.0
6094,0.024443745613098145,0.01953125
6095,0.00015974044799804688,0.0
6096,0.00014317035675048828,0.0
6097,0.00016820430755615234,0.0
6098,0.00026160478591918945,0.0
6099,0.00023049116134643555,0.0
6100,0.00011098384857177734,0.0
6101,0.0002009272575378418,0.0
6102,0.00023418664932250977,0.0
6103,0.0011596083641052246,0.0
6104,0.00022679567337036133,0.0
6105,9.620189666748047e-05,0.0
6106,0.0004773139953613281,0.0
6107,0.001128852367401123,0.0
6108,0.00022917985916137695,0.0
6109,0.0003560781478881836,0.0
6110,0.0005410313606262207,0.0
6111,0.012780547142028809,0.011513157894736836
6112,9.179115295410156e-05,0.0
6113,0.00010347366333007812,0.0
6114,6.186962127685547e-05,0.0
6115,0.7328416109085083,0.8461538461538461
6116,0.0005726814270019531,0.0
6117,0.00023609399795532227,0.0
6118,0.0012485980987548828,0.0
6119,0.0001304149627685547,0.0
6120,0.005006134510040283,0.011513157894736836
6121,0.00022608041763305664,0.0
6122,0.00022023916244506836,0.0
6123,0.00014829635620117188,0.0
6124,0.00018590688705444336,0.0
6125,0.00020104646682739258,0.0
6126,0.008455872535705566,0.011513157894736836
6127,0.0002415776252746582,0.0
6128,9.632110595703125e-05,0.0
6129,0.00015687942504882812,0.0
6130,0.0001271963119506836,0.0
6131,0.006521105766296387,0.011513157894736836
6132,0.0006729364395141602,0.0
6133,9.119510650634766e-05,0.0
6134,0.0018454194068908691,0.0
6135,0.0006852149963378906,0.0
6136,0.00010645389556884766,0.0
6137,0.0001405477523803711,0.0
6138,0.00015592575073242188,0.0
6139,0.00036215782165527344,0.0
6140,0.00013113021850585938,0.0
6141,0.00015473365783691406,0.0
6142,0.00024634599685668945,0.0
6143,0.0007464289665222168,0.0
6144,0.000245511531829834,0.0
6145,0.0002251267433166504,0.0
6146,0.00011777877807617188,0.0
6147,0.0009002685546875,0.0
6148,0.01186525821685791,0.011513157894736836
6149,0.0001590251922607422,0.0
6150,0.00019115209579467773,0.0
6151,0.0005237460136413574,0.0
6152,0.0001329183578491211,0.0
6153,0.0005585551261901855,0.0
6154,0.0003399848937988281,0.0
6155,0.0002028346061706543,0.0
6156,0.0001754164695739746,0.0
6157,0.0006062984466552734,0.0
6158,0.005683720111846924,0.011513157894736836
6159,0.00011730194091796875,0.0
6160,0.0001392364501953125,0.0
6161,0.004820585250854492,0.011513157894736836
6162,0.00017529726028442383,0.0
6163,0.0006135702133178711,0.0
6164,0.01326841115951538,0.011513157894736836
6165,0.01698601245880127,0.01953125
6166,0.00012922286987304688,0.0
6167,0.017418384552001953,0.01953125
6168,0.0003578662872314453,0.0
6169,0.0009188652038574219,0.0
6170,0.0002211928367614746,0.0
6171,0.010520637035369873,0.011513157894736836
6172,0.007078111171722412,0.011513157894736836
6173,0.0007410645484924316,0.0
6174,0.0001361370086669922,0.0
6175,0.00013554096221923828,0.0
6176,0.00027173757553100586,0.0
6177,0.00014603137969970703,0.0
6178,0.012164652347564697,0.011513157894736836
6179,0.0001251697540283203,0.0
6180,0.00013840198516845703,0.0
6181,0.00021582841873168945,0.0
6182,0.00046634674072265625,0.0
6183,0.00017154216766357422,0.0
6184,0.000249326229095459,0.0
6185,0.00016164779663085938,0.0
6186,0.0002937912940979004,0.0
6187,0.00011777877807617188,0.0
6188,0.00010991096496582031,0.0
6189,0.00018650293350219727,0.0
6190,0.0010297298431396484,0.0
6191,0.0004051327705383301,0.0
6192,0.0001232624053955078,0.0
6193,0.00013959407806396484,0.0
6194,0.00020104646682739258,0.0
6195,0.014277040958404541,0.01953125
6196,0.00019687414169311523,0.0
6197,0.0002155900001525879,0.0
6198,0.00011491775512695312,0.0
6199,0.0001805424690246582,0.0
6200,0.0002167820930480957,0.0
6201,0.0001327991485595703,0.0
6202,0.0002816319465637207,0.0
6203,0.0012218356132507324,0.0
6204,0.004333972930908203,0.011513157894736836
6205,0.0002002120018005371,0.0
6206,0.0038593411445617676,0.0066006600660065695
6207,0.0036866068840026855,0.0066006600660065695
6208,0.00012302398681640625,0.0
6209,0.00025707483291625977,0.0
6210,0.0001093149185180664,0.0
6211,0.0002383589744567871,0.0
6212,0.000246584415435791,0.0
6213,0.0005877017974853516,0.0
6214,0.00020807981491088867,0.0
6215,0.00011229515075683594,0.0
6216,0.0013197064399719238,0.0
6217,0.016892552375793457,0.01953125
6218,0.00032520294189453125,0.0
6219,0.0001830458641052246,0.0
6220,0.00355607271194458,0.0066006600660065695
6221,0.004618346691131592,0.011513157894736836
6222,0.0001220703125,0.0
6223,0.00020056962966918945,0.0
6224,0.00040835142135620117,0.0
6225,0.00014770030975341797,0.0
6226,0.000549018383026123,0.0
6227,0.002286672592163086,0.003058103975535187
6228,0.0001900792121887207,0.0
6229,0.00010132789611816406,0.0
6230,0.00016617774963378906,0.0
6231,0.00024360418319702148,0.0
6232,8.83340835571289e-05,0.0
6233,0.0003123283386230469,0.0
6234,0.006305873394012451,0.011513157894736836
6235,0.0005348324775695801,0.0
6236,0.0025588274002075195,0.003058103975535187
6237,0.0001595020294189453,0.0
6238,0.00018936395645141602,0.0
6239,0.005966365337371826,0.011513157894736836
6240,0.0006501078605651855,0.0
6241,0.0031291842460632324,0.0066006600660065695
6242,0.002959907054901123,0.0066006600660065695
6243,0.0011955499649047852,0.0
6244,0.00021094083786010742,0.0
6245,0.014054834842681885,0.01953125
6246,0.0002697110176086426,0.0
6247,0.00030100345611572266,0.0
6248,0.10302114486694336,0.1578947368421053
6249,0.00018268823623657227,0.0
6250,0.00023990869522094727,0.0
6251,0.01122438907623291,0.011513157894736836
6252,0.000387728214263916,0.0
6253,0.0001239776611328125,0.0
6254,0.00013935565948486328,0.0
6255,0.0006960630416870117,0.0
6256,0.00019246339797973633,0.0
6257,0.00015974044799804688,0.0
6258,0.0002586245536804199,0.0
6259,0.00019019842147827148,0.0
6260,0.00020068883895874023,0.0
6261,0.00020676851272583008,0.0
6262,0.0001811385154724121,0.0
6263,0.0001207590103149414,0.0
6264,0.00014662742614746094,0.0
6265,9.238719940185547e-05,0.0
6266,0.0003180503845214844,0.0
6267,0.00017911195755004883,0.0
6268,0.1128121018409729,0.1644546498341648
6269,0.00032722949981689453,0.0
6270,0.0003662109375,0.0
6271,0.00013649463653564453,0.0
6272,0.0005763769149780273,0.0
6273,0.00017589330673217773,0.0
6274,0.00011992454528808594,0.0
6275,0.00017338991165161133,0.0
6276,0.0001615285873413086,0.0
6277,0.0002339482307434082,0.0
6278,0.00013589859008789062,0.0
6279,0.00015354156494140625,0.0
6280,0.00016367435455322266,0.0
6281,0.0002707839012145996,0.0
6282,0.0033785104751586914,0.0066006600660065695
6283,0.0001925826072692871,0.0
6284,0.00019532442092895508,0.0
6285,0.0001888871192932129,0.0
6286,0.0007578134536743164,0.0
6287,9.632110595703125e-05,0.0
6288,7.796287536621094e-05,0.0
6289,0.00014603137969970703,0.0
6290,0.0005518794059753418,0.0
6291,0.0014423727989196777,0.0
6292,0.0001773238182067871,0.0
6293,0.0001112222671508789,0.0
6294,0.00012314319610595703,0.0
6295,0.00028246641159057617,0.0
6296,0.006537795066833496,0.011513157894736836
6297,0.0001633167266845703,0.0
6298,0.00013339519500732422,0.0
6299,0.00015091896057128906,0.0
6300,0.00045484304428100586,0.0
6301,0.00012433528900146484,0.0
6302,0.00012481212615966797,0.0
6303,0.0006436705589294434,0.0
6304,0.0020161867141723633,0.003058103975535187
6305,0.00035703182220458984,0.0
6306,0.0001925826072692871,0.0
6307,0.00018984079360961914,0.0
6308,0.00012040138244628906,0.0
6309,0.00020772218704223633,0.0
6310,0.00012874603271484375,0.0
6311,0.00020772218704223633,0.0
6312,0.00016582012176513672,0.0
6313,0.00034868717193603516,0.0
6314,0.00012063980102539062,0.0
6315,0.0001010894775390625,0.0
6316,0.0001774430274963379,0.0
6317,0.0004264712333679199,0.0
6318,0.00015914440155029297,0.0
6319,0.00017070770263671875,0.0
6320,0.00011038780212402344,0.0
6321,0.0004432797431945801,0.0
6322,0.00011837482452392578,0.0
6323,9.632110595703125e-05,0.0
6324,0.0008456707000732422,0.0
6325,0.00019437074661254883,0.0
6326,0.00015234947204589844,0.0
6327,0.005642831325531006,0.011513157894736836
6328,0.0003409385681152344,0.0
6329,0.000422060489654541,0.0
6330,0.06920731067657471,0.08695652173913049
6331,0.0001552104949951172,0.0
6332,0.006781399250030518,0.011513157894736836
6333,0.01618671417236328,0.01953125
6334,0.0001506805419921875,0.0
6335,0.0001386404037475586,0.0
6336,0.00017970800399780273,0.0
6337,0.00038063526153564453,0.0
6338,0.00020498037338256836,0.0
6339,0.00020498037338256836,0.0
6340,0.00026911497116088867,0.0
6341,0.02474081516265869,0.01953125
6342,0.0003872513771057129,0.0
6343,0.00014972686767578125,0.0
6344,0.0001653432846069336,0.0
6345,0.0002123713493347168,0.0
6346,0.003445744514465332,0.0066006600660065695
6347,0.00013196468353271484,0.0
6348,0.0016011595726013184,0.0
6349,0.00014781951904296875,0.0
6350,0.028753340244293213,0.01953125
6351,0.00014734268188476562,0.0
6352,0.00015413761138916016,0.0
6353,0.0004850625991821289,0.0
6354,0.001637279987335205,0.0
6355,0.00016009807586669922,0.0
6356,0.0002632737159729004,0.0
6357,0.0004088282585144043,0.0
6358,0.0012035369873046875,0.0
6359,9.40561294555664e-05,0.0
6360,0.00019341707229614258,0.0
6361,0.0001710653305053711,0.0
6362,0.00021415948867797852,0.0
6363,0.001138448715209961,0.0
6364,0.001789689064025879,0.0
6365,0.00013697147369384766,0.0
6366,0.0001310110092163086,0.0
6367,0.0005633234977722168,0.0
6368,0.005633831024169922,0.011513157894736836
6369,0.0001710653305053711,0.0
6370,0.00010728836059570312,0.0
6371,0.0001518726348876953,0.0
6372,0.00023001432418823242,0.0
6373,0.0007092952728271484,0.0
6374,0.00011491775512695312,0.0
6375,0.00020080804824829102,0.0
6376,0.8765943050384521,0.8461538461538461
6377,0.02393794059753418,0.01953125
6378,0.0001404285430908203,0.0
6379,0.00015795230865478516,0.0
6380,0.00022965669631958008,0.0
6381,0.003605186939239502,0.0066006600660065695
6382,0.00043064355850219727,0.0
6383,0.00013935565948486328,0.0
6384,0.0001946091651916504,0.0
6385,0.008014678955078125,0.011513157894736836
6386,0.00016319751739501953,0.0
6387,0.011017143726348877,0.011513157894736836
6388,0.0004165768623352051,0.0
6389,0.0016675591468811035,0.0
6390,0.00015473365783691406,0.0
6391,0.0004507899284362793,0.0
6392,0.0004006028175354004,0.0
6393,0.008816123008728027,0.011513157894736836
6394,0.016512572765350342,0.01953125
6395,0.0002047419548034668,0.0
6396,0.011339187622070312,0.011513157894736836
6397,0.00019150972366333008,0.0
6398,0.0005442500114440918,0.0
6399,0.00012481212615966797,0.0
6400,0.00018721818923950195,0.0
6401,0.0026068687438964844,0.003058103975535187
6402,0.004150271415710449,0.011513157894736836
6403,0.00024944543838500977,0.0
6404,0.000391542911529541,0.0
6405,0.017809152603149414,0.01953125
6406,0.035865962505340576,0.05769230769230771
6407,0.00013959407806396484,0.0
6408,0.0001342296600341797,0.0
6409,0.00013697147369384766,0.0
6410,0.00038808584213256836,0.0
6411,0.0005079507827758789,0.0
6412,0.00015687942504882812,0.0
6413,0.00017780065536499023,0.0
6414,0.00018590688705444336,0.0
6415,9.000301361083984e-05,0.0
6416,0.00015664100646972656,0.0
6417,0.00015497207641601562,0.0
6418,0.00048220157623291016,0.0
6419,0.00013244152069091797,0.0
6420,0.00044482946395874023,0.0
6421,0.00017201900482177734,0.0
6422,0.009662628173828125,0.011513157894736836
6423,9.870529174804688e-05,0.0
6424,0.0008018612861633301,0.0
6425,0.0001793503761291504,0.0
6426,0.00023931264877319336,0.0
6427,0.00019377470016479492,0.0
6428,0.0006020069122314453,0.0
6429,0.00026100873947143555,0.0
6430,0.00012433528900146484,0.0
6431,0.00011038780212402344,0.0
6432,0.0001932978630065918,0.0
6433,0.0002174973487854004,0.0
6434,0.7453365325927734,0.8461538461538461
6435,0.00023728609085083008,0.0
6436,0.0001888871192932129,0.0
6437,0.007363557815551758,0.011513157894736836
6438,0.0038167834281921387,0.0066006600660065695
6439,0.00028783082962036133,0.0
6440,0.00013494491577148438,0.0
6441,0.0028099417686462402,0.0066006600660065695
6442,0.0001709461212158203,0.0
6443,0.00020164251327514648,0.0
6444,0.01174849271774292,0.011513157894736836
6445,0.0019091963768005371,0.003058103975535187
6446,0.00021225214004516602,0.0
6447,0.00014317035675048828,0.0
6448,0.000420987606048584,0.0
6449,0.00015842914581298828,0.0
6450,0.00013244152069091797,0.0
6451,0.0001672506332397461,0.0
6452,0.008474767208099365,0.011513157894736836
6453,0.0012128949165344238,0.0
6454,0.00035643577575683594,0.0
6455,0.00018912553787231445,0.0
6456,0.00015163421630859375,0.0
6457,0.003135859966278076,0.0066006600660065695
6458,0.004284083843231201,0.011513157894736836
6459,0.0001792311668395996,0.0
6460,0.00030624866485595703,0.0
6461,0.0002308487892150879,0.0
6462,0.000152587890625,0.0
6463,0.0015462636947631836,0.0
6464,0.9417727589607239,0.8928571428571429
6465,0.00017458200454711914,0.0
6466,0.00013577938079833984,0.0
6467,0.0026737451553344727,0.003058103975535187
6468,0.7040457129478455,0.8461538461538461
6469,0.00018674135208129883,0.0
6470,0.00018090009689331055,0.0
6471,0.012919485569000244,0.011513157894736836
6472,0.0008330345153808594,0.0
6473,0.0001341104507446289,0.0
6474,0.00028187036514282227,0.0
6475,0.0002415776252746582,0.0
6476,0.01901853084564209,0.01953125
6477,0.0001919865608215332,0.0
6478,0.014384627342224121,0.01953125
6479,0.0001125335693359375,0.0
6480,0.0001614093780517578,0.0
6481,0.00012314319610595703,0.0
6482,0.00016772747039794922,0.0
6483,0.00019353628158569336,0.0
6484,0.00012111663818359375,0.0
6485,0.00030231475830078125,0.0
6486,0.00019794702529907227,0.0
6487,0.020320892333984375,0.01953125
6488,0.00017756223678588867,0.0
6489,0.0010630488395690918,0.0
6490,0.00039762258529663086,0.0
6491,0.00012171268463134766,0.0
6492,0.0001971125602722168,0.0
6493,0.8354249596595764,0.8461538461538461
6494,0.000938713550567627,0.0
6495,0.0002989768981933594,0.0
6496,0.0013288259506225586,0.0
6497,0.004813492298126221,0.011513157894736836
6498,0.0005717873573303223,0.0
6499,0.00015246868133544922,0.0
6500,0.000148773193359375,0.0
6501,0.00017970800399780273,0.0
6502,0.0001996159553527832,0.0
6503,0.00021630525588989258,0.0
6504,0.0001710653305053711,0.0
6505,0.00020676851272583008,0.0
6506,0.00016057491302490234,0.0
6507,0.0005196928977966309,0.0
6508,0.00014126300811767578,0.0
6509,0.0002523064613342285,0.0
6510,0.0001366138458251953,0.0
6511,0.00023299455642700195,0.0
6512,0.0007874965667724609,0.0
6513,0.00012624263763427734,0.0
6514,0.00016129016876220703,0.0
6515,0.00010514259338378906,0.0
6516,0.0011423826217651367,0.0
6517,6.42538070678711e-05,0.0
6518,9.083747863769531e-05,0.0
6519,9.47713851928711e-05,0.0
6520,0.00012445449829101562,0.0
6521,0.00011265277862548828,0.0
6522,7.724761962890625e-05,0.0
6523,0.00010442733764648438,0.0
6524,9.85860824584961e-05,0.0
6525,6.628036499023438e-05,0.0
6526,9.679794311523438e-05,0.0
6527,0.00026983022689819336,0.0
6528,0.00019317865371704102,0.0
6529,0.00019973516464233398,0.0
6530,0.0012514591217041016,0.0
6531,0.0001608133316040039,0.0
6532,0.00012743473052978516,0.0
6533,0.00016987323760986328,0.0
6534,0.00024646520614624023,0.0
6535,0.00012814998626708984,0.0
6536,0.00025409460067749023,0.0
6537,0.00012123584747314453,0.0
6538,0.00042122602462768555,0.0
6539,0.00022202730178833008,0.0
6540,0.0014517903327941895,0.0
6541,0.003315269947052002,0.0066006600660065695
6542,0.0007913708686828613,0.0
6543,0.00013315677642822266,0.0
6544,0.0009745359420776367,0.0
6545,0.01718270778656006,0.01953125
6546,0.00017815828323364258,0.0
6547,0.00024956464767456055,0.0
6548,0.00020056962966918945,0.0
6549,0.0019066929817199707,0.003058103975535187
6550,0.008556902408599854,0.011513157894736836
6551,0.00039702653884887695,0.0
6552,0.0001481771469116211,0.0
6553,0.0002561211585998535,0.0
6554,0.00025278329849243164,0.0
6555,0.000549018383026123,0.0
6556,0.00017446279525756836,0.0
6557,0.0007048845291137695,0.0
6558,9.381771087646484e-05,0.0
6559,0.00011396408081054688,0.0
6560,0.00032317638397216797,0.0
6561,0.00022929906845092773,0.0
6562,0.0001119375228881836,0.0
6563,0.00031578540802001953,0.0
6564,0.00010824203491210938,0.0
6565,0.00014007091522216797,0.0
6566,0.00040727853775024414,0.0
6567,0.00011658668518066406,0.0
6568,0.0001150369644165039,0.0
6569,0.00012362003326416016,0.0
6570,0.00048804283142089844,0.0
6571,0.00031566619873046875,0.0
6572,0.0002568364143371582,0.0
6573,0.00020939111709594727,0.0
6574,0.000250399112701416,0.0
6575,0.00033652782440185547,0.0
6576,0.0002174973487854004,0.0
6577,0.0001780390739440918,0.0
6578,0.0001996159553527832,0.0
6579,0.01331484317779541,0.011513157894736836
6580,0.00112837553024292,0.0
6581,0.014323949813842773,0.01953125
6582,0.00014162063598632812,0.0
6583,0.0003701448440551758,0.0
6584,0.00024074316024780273,0.0
6585,0.00025969743728637695,0.0
6586,0.00017315149307250977,0.0
6587,0.00010097026824951172,0.0
6588,0.0005785226821899414,0.0
6589,0.00027364492416381836,0.0
6590,0.0006822347640991211,0.0
6591,0.0006077289581298828,0.0
6592,0.0036675333976745605,0.0066006600660065695
6593,0.00013685226440429688,0.0
6594,0.0003445148468017578,0.0
6595,0.0029641389846801758,0.0066006600660065695
6596,0.7231000661849976,0.8461538461538461
6597,0.00021475553512573242,0.0
