,pred,pred_cal
5720,0.000152587890625,0.0
5721,0.00017696619033813477,0.0
5722,0.00013911724090576172,0.0
5723,0.0005540251731872559,0.0
5724,0.00010371208190917969,0.0
5725,0.0004017949104309082,0.0
5726,6.783008575439453e-05,0.0
5727,0.00037407875061035156,0.0
5728,8.237361907958984e-05,0.0
5729,0.0020033717155456543,0.0
5730,0.00022071599960327148,0.0
5731,7.87973403930664e-05,0.0
5732,0.0010728240013122559,0.0
5733,0.00031757354736328125,0.0
5734,0.00014448165893554688,0.0
5735,8.702278137207031e-05,0.0
5736,0.0012344121932983398,0.0
5737,8.392333984375e-05,0.0
5738,0.003538072109222412,0.0
5739,0.00022453069686889648,0.0
5740,0.0006897449493408203,0.0
5741,0.057772278785705566,0.1333333333333333
5742,0.0017769932746887207,0.0
5743,0.0002154707908630371,0.0
5744,0.00010967254638671875,0.0
5745,0.00013887882232666016,0.0
5746,0.0001251697540283203,0.0
5747,0.002071857452392578,0.0
5748,9.679794311523438e-05,0.0
5749,0.00027424097061157227,0.0
5750,0.00011551380157470703,0.0
5751,0.0002887845039367676,0.0
5752,0.00012969970703125,0.0
5753,9.298324584960938e-05,0.0
5754,0.0001270771026611328,0.0
5755,0.00011646747589111328,0.0
5756,0.00023251771926879883,0.0
5757,0.00013816356658935547,0.0
5758,0.00016260147094726562,0.0
5759,0.0003235340118408203,0.0
5760,0.0002989768981933594,0.0
5761,0.0021892189979553223,0.0
5762,0.00018852949142456055,0.0
5763,0.00010693073272705078,0.0
5764,0.00027638673782348633,0.0
5765,0.00010406970977783203,0.0
5766,0.0002905726432800293,0.0
5767,0.0004075169563293457,0.0
5768,0.00022596120834350586,0.0
5769,0.0022122859954833984,0.0
5770,9.632110595703125e-05,0.0
5771,8.869171142578125e-05,0.0
5772,0.00011146068572998047,0.0
5773,7.212162017822266e-05,0.0
5774,8.404254913330078e-05,0.0
5775,9.131431579589844e-05,0.0
5776,0.0003612041473388672,0.0
5777,0.0005742311477661133,0.0
5778,0.00012445449829101562,0.0
5779,0.00012671947479248047,0.0
5780,0.000736534595489502,0.0
5781,0.00030744075775146484,0.0
5782,0.00011372566223144531,0.0
5783,0.00014591217041015625,0.0
5784,0.00013911724090576172,0.0
5785,0.00010406970977783203,0.0
5786,0.00013458728790283203,0.0
5787,0.00021761655807495117,0.0
5788,0.00030875205993652344,0.0
5789,0.00019437074661254883,0.0
5790,9.870529174804688e-05,0.0
5791,0.00010180473327636719,0.0
5792,9.34600830078125e-05,0.0
5793,9.131431579589844e-05,0.0
5794,0.0001207590103149414,0.0
5795,7.557868957519531e-05,0.0
5796,0.0001125335693359375,0.0
5797,0.06521469354629517,0.1333333333333333
5798,0.00017011165618896484,0.0
5799,0.00011336803436279297,0.0
5800,9.763240814208984e-05,0.0
5801,0.0006355643272399902,0.0
5802,0.0060479044914245605,0.0
5803,8.893013000488281e-05,0.0
5804,0.0001285076141357422,0.0
5805,0.00019913911819458008,0.0
5806,7.724761962890625e-05,0.0
5807,8.940696716308594e-05,0.0
5808,0.0001024007797241211,0.0
5809,0.0004279017448425293,0.0
5810,0.0001965165138244629,0.0
5811,0.0001608133316040039,0.0
5812,0.00024253129959106445,0.0
5813,9.21487808227539e-05,0.0
5814,9.28640365600586e-05,0.0
5815,0.0001068115234375,0.0
5816,0.00013494491577148438,0.0
5817,0.000752568244934082,0.0
5818,0.0001709461212158203,0.0
5819,7.37905502319336e-05,0.0
5820,0.00022524595260620117,0.0
5821,0.00037086009979248047,0.0
5822,0.0002612471580505371,0.0
5823,6.175041198730469e-05,0.0
5824,8.45193862915039e-05,0.0
5825,6.508827209472656e-05,0.0
5826,5.8531761169433594e-05,0.0
5827,6.92605972290039e-05,0.0
5828,5.4001808166503906e-05,0.0
5829,7.95125961303711e-05,0.0
5830,7.975101470947266e-05,0.0
5831,5.9485435485839844e-05,0.0
5832,0.00019866228103637695,0.0
5833,0.00012934207916259766,0.0
5834,0.0002688765525817871,0.0
5835,0.00016772747039794922,0.0
5836,0.002339959144592285,0.0
5837,0.0002498030662536621,0.0
5838,0.000704646110534668,0.0
5839,0.0003390312194824219,0.0
5840,0.0004145503044128418,0.0
5841,7.987022399902344e-05,0.0
5842,0.00032019615173339844,0.0
5843,0.00011539459228515625,0.0
5844,0.0004799365997314453,0.0
5845,0.00020617246627807617,0.0
5846,0.00032532215118408203,0.0
5847,0.00010383129119873047,0.0
5848,0.00549006462097168,0.0
5849,0.0016316771507263184,0.0
5850,0.00016045570373535156,0.0
5851,0.00044411420822143555,0.0
5852,0.003053605556488037,0.0
5853,0.0015688538551330566,0.0
5854,0.0005645155906677246,0.0
5855,0.0010737776756286621,0.0
5856,0.0008012652397155762,0.0
5857,0.0003770589828491211,0.0
5858,0.00032210350036621094,0.0
5859,0.000264585018157959,0.0
5860,0.00030291080474853516,0.0
5861,8.928775787353516e-05,0.0
5862,0.00010859966278076172,0.0
5863,0.0001188516616821289,0.0
5864,0.0003088712692260742,0.0
5865,0.0002582669258117676,0.0
5866,0.0005004405975341797,0.0
5867,0.00044614076614379883,0.0
5868,0.0003352165222167969,0.0
5869,0.0005929470062255859,0.0
5870,0.00010263919830322266,0.0
5871,0.002173006534576416,0.0
5872,0.0003046989440917969,0.0
5873,0.0001595020294189453,0.0
5874,0.00048470497131347656,0.0
5875,0.0001906752586364746,0.0
5876,0.00038748979568481445,0.0
5877,0.0004349350929260254,0.0
5878,0.00010776519775390625,0.0
5879,0.0001984238624572754,0.0
5880,0.00020760297775268555,0.0
5881,7.402896881103516e-05,0.0
5882,0.00023132562637329102,0.0
5883,0.0002097487449645996,0.0
5884,0.0018375515937805176,0.0
5885,0.00023478269577026367,0.0
5886,0.00010144710540771484,0.0
5887,9.357929229736328e-05,0.0
5888,8.392333984375e-05,0.0
5889,9.822845458984375e-05,0.0
5890,0.0004163384437561035,0.0
5891,0.00012373924255371094,0.0
5892,0.00030863285064697266,0.0
5893,0.00016295909881591797,0.0
5894,0.0004242062568664551,0.0
5895,0.00029784440994262695,0.0
5896,0.00036728382110595703,0.0
5897,0.00015234947204589844,0.0
5898,0.00010383129119873047,0.0
5899,0.0007808208465576172,0.0
5900,9.238719940185547e-05,0.0
5901,9.453296661376953e-05,0.0
5902,0.00024634599685668945,0.0
5903,0.00018030405044555664,0.0
5904,9.036064147949219e-05,0.0
5905,9.119510650634766e-05,0.0
5906,0.0005924701690673828,0.0
5907,0.00010287761688232422,0.0
5908,0.00012731552124023438,0.0
5909,0.0002643465995788574,0.0
5910,0.0006136894226074219,0.0
5911,0.0001251697540283203,0.0
5912,0.0048773884773254395,0.0
5913,0.0003581047058105469,0.0
5914,0.00021153688430786133,0.0
5915,8.33272933959961e-05,0.0
5916,0.00011992454528808594,0.0
5917,0.00011265277862548828,0.0
5918,0.00018590688705444336,0.0
5919,0.00023871660232543945,0.0
5920,0.16479569673538208,0.16666666666666663
5921,0.00038373470306396484,0.0
5922,0.00025922060012817383,0.0
5923,7.176399230957031e-05,0.0
5924,0.0003579854965209961,0.0
5925,0.0010038018226623535,0.0
5926,0.00010085105895996094,0.0
5927,0.0016883611679077148,0.0
5928,9.608268737792969e-05,0.0
5929,7.486343383789062e-05,0.0
5930,0.0003559589385986328,0.0
5931,0.00015473365783691406,0.0
5932,0.00011229515075683594,0.0
5933,0.00012862682342529297,0.0
5934,0.00043278932571411133,0.0
5935,0.0001327991485595703,0.0
5936,9.822845458984375e-05,0.0
5937,0.0001722574234008789,0.0
5938,0.0004450678825378418,0.0
5939,0.00012254714965820312,0.0
5940,0.0003650188446044922,0.0
5941,0.00039511919021606445,0.0
5942,0.00037658214569091797,0.0
5943,0.00013256072998046875,0.0
5944,0.0005561709403991699,0.0
5945,0.0016021132469177246,0.0
5946,9.66787338256836e-05,0.0
5947,0.0010512471199035645,0.0
5948,7.164478302001953e-05,0.0
5949,0.00017130374908447266,0.0
5950,8.654594421386719e-05,0.0
5951,0.00012028217315673828,0.0
5952,0.00011873245239257812,0.0
5953,0.00019055604934692383,0.0
5954,0.0003947615623474121,0.0
5955,0.001941382884979248,0.0
5956,7.331371307373047e-05,0.0
5957,0.0001201629638671875,0.0
5958,0.00041788816452026367,0.0
5959,0.9973143339157104,1.0
5960,0.0002472996711730957,0.0
5961,7.271766662597656e-05,0.0
5962,0.00023442506790161133,0.0
5963,0.00010180473327636719,0.0
5964,0.0004318356513977051,0.0
5965,0.0002110600471496582,0.0
5966,0.0006102323532104492,0.0
5967,0.0004858970642089844,0.0
5968,0.0008692145347595215,0.0
5969,7.653236389160156e-05,0.0
5970,0.0001157522201538086,0.0
5971,0.00012874603271484375,0.0
5972,0.0004673004150390625,0.0
5973,0.00010752677917480469,0.0
5974,0.00037229061126708984,0.0
5975,8.034706115722656e-05,0.0
5976,7.987022399902344e-05,0.0
5977,0.00011014938354492188,0.0
5978,0.00010478496551513672,0.0
5979,0.00011038780212402344,0.0
5980,0.0015467405319213867,0.0
5981,0.00035512447357177734,0.0
5982,0.0002161860466003418,0.0
5983,8.738040924072266e-05,0.0
5984,0.0003311634063720703,0.0
5985,0.00019365549087524414,0.0
5986,0.00039702653884887695,0.0
5987,8.165836334228516e-05,0.0
5988,0.0008824467658996582,0.0
5989,0.0004652738571166992,0.0
5990,8.928775787353516e-05,0.0
5991,0.0006502270698547363,0.0
5992,0.00015819072723388672,0.0
5993,0.0005970001220703125,0.0
5994,0.0006126165390014648,0.0
5995,9.72747802734375e-05,0.0
5996,0.0013567805290222168,0.0
5997,0.00021642446517944336,0.0
5998,0.00010824203491210938,0.0
5999,0.00020045042037963867,0.0
6000,7.617473602294922e-05,0.0
6001,0.0004636049270629883,0.0
6002,9.262561798095703e-05,0.0
6003,0.00013530254364013672,0.0
6004,0.00041621923446655273,0.0
6005,0.00024265050888061523,0.0
6006,0.0003687143325805664,0.0
6007,8.690357208251953e-05,0.0
6008,0.00020128488540649414,0.0
6009,0.000513911247253418,0.0
6010,0.00028055906295776367,0.0
6011,9.953975677490234e-05,0.0
6012,8.96453857421875e-05,0.0
6013,0.0002662539482116699,0.0
6014,0.0002472996711730957,0.0
6015,0.0001424551010131836,0.0
6016,0.0001245737075805664,0.0
6017,0.00020128488540649414,0.0
6018,0.00010848045349121094,0.0
6019,7.87973403930664e-05,0.0
6020,0.00013589859008789062,0.0
6021,8.213520050048828e-05,0.0
6022,0.00011086463928222656,0.0
6023,8.666515350341797e-05,0.0
6024,0.00012636184692382812,0.0
6025,7.56978988647461e-05,0.0
6026,0.00011157989501953125,0.0
6027,0.0001704692840576172,0.0
6028,9.334087371826172e-05,0.0
6029,0.00033414363861083984,0.0
6030,0.00019019842147827148,0.0
6031,0.00017887353897094727,0.0
6032,0.001535654067993164,0.0
6033,0.00039964914321899414,0.0
6034,0.0001245737075805664,0.0
6035,0.00043660402297973633,0.0
6036,0.0001672506332397461,0.0
6037,8.499622344970703e-05,0.0
6038,0.00014662742614746094,0.0
6039,0.00047588348388671875,0.0
6040,0.00028902292251586914,0.0
6041,0.00017130374908447266,0.0
6042,8.225440979003906e-05,0.0
6043,0.0005050897598266602,0.0
6044,9.083747863769531e-05,0.0
6045,0.0003535747528076172,0.0
6046,0.00010848045349121094,0.0
6047,9.381771087646484e-05,0.0
6048,0.00027614831924438477,0.0
6049,0.0003731250762939453,0.0
6050,0.00014328956604003906,0.0
6051,0.00022679567337036133,0.0
6052,0.00016164779663085938,0.0
6053,0.0003180503845214844,0.0
6054,0.984885036945343,1.0
6055,0.00022143125534057617,0.0
6056,0.0008451938629150391,0.0
6057,0.0001736283302307129,0.0
6058,0.0004226565361022949,0.0
6059,0.0002747178077697754,0.0
6060,7.677078247070312e-05,0.0
6061,0.00029665231704711914,0.0
6062,0.00016510486602783203,0.0
6063,0.00022655725479125977,0.0
6064,0.00026720762252807617,0.0
6065,0.00015616416931152344,0.0
6066,0.00010013580322265625,0.0
6067,0.00025016069412231445,0.0
6068,0.00025469064712524414,0.0
6069,0.00034308433532714844,0.0
6070,0.00037610530853271484,0.0
6071,0.00011646747589111328,0.0
6072,7.128715515136719e-05,0.0
6073,6.914138793945312e-05,0.0
6074,0.00019174814224243164,0.0
6075,0.00019568204879760742,0.0
6076,0.00010347366333007812,0.0
6077,0.00013387203216552734,0.0
6078,0.0003317594528198242,0.0
6079,0.00013947486877441406,0.0
6080,0.00026088953018188477,0.0
6081,0.00018769502639770508,0.0
6082,0.00027424097061157227,0.0
6083,0.00019758939743041992,0.0
6084,0.00022870302200317383,0.0
6085,9.930133819580078e-05,0.0
6086,0.000629127025604248,0.0
6087,0.00034689903259277344,0.0
6088,0.0005502104759216309,0.0
6089,0.0010290145874023438,0.0
6090,0.0008456707000732422,0.0
6091,9.465217590332031e-05,0.0
6092,8.916854858398438e-05,0.0
6093,9.906291961669922e-05,0.0
6094,0.0005499720573425293,0.0
6095,0.00025910139083862305,0.0
6096,0.00013840198516845703,0.0
6097,0.0001609325408935547,0.0
6098,0.00030219554901123047,0.0
6099,0.0005391240119934082,0.0
6100,8.797645568847656e-05,0.0
6101,0.00011408329010009766,0.0
6102,0.00014865398406982422,0.0
6103,0.00024014711380004883,0.0
6104,0.00024503469467163086,0.0
6105,0.0001690387725830078,0.0
6106,0.0023146867752075195,0.0
6107,0.0006101131439208984,0.0
6108,0.00014972686767578125,0.0
6109,0.0001849532127380371,0.0
6110,0.0028490424156188965,0.0
6111,0.9982329607009888,1.0
6112,9.071826934814453e-05,0.0
6113,0.00013494491577148438,0.0
6114,8.928775787353516e-05,0.0
6115,0.0010071396827697754,0.0
6116,0.0008936524391174316,0.0
6117,0.00015044212341308594,0.0
6118,0.00035953521728515625,0.0
6119,6.80685043334961e-05,0.0
6120,0.00019663572311401367,0.0
6121,0.00023478269577026367,0.0
6122,8.20159912109375e-05,0.0
6123,8.45193862915039e-05,0.0
6124,0.00014388561248779297,0.0
6125,0.00019913911819458008,0.0
6126,0.00041431188583374023,0.0
6127,0.0010595917701721191,0.0
6128,8.52346420288086e-05,0.0
6129,0.00011408329010009766,0.0
6130,6.92605972290039e-05,0.0
6131,0.009875833988189697,0.0
6132,0.000631868839263916,0.0
6133,9.989738464355469e-05,0.0
6134,0.9918808937072754,1.0
6135,0.0005665421485900879,0.0
6136,0.00010585784912109375,0.0
6137,7.82012939453125e-05,0.0
6138,9.393692016601562e-05,0.0
6139,0.00010514259338378906,0.0
6140,6.92605972290039e-05,0.0
6141,0.0001283884048461914,0.0
6142,0.00010001659393310547,0.0
6143,0.0004869699478149414,0.0
6144,0.00014126300811767578,0.0
6145,0.0001722574234008789,0.0
6146,0.00011086463928222656,0.0
6147,0.000156402587890625,0.0
6148,0.00127488374710083,0.0
6149,7.62939453125e-05,0.0
6150,0.0001291036605834961,0.0
6151,0.0003771781921386719,0.0
6152,0.0004342198371887207,0.0
6153,0.00017118453979492188,0.0
6154,0.0001556873321533203,0.0
6155,0.00017130374908447266,0.0
6156,0.00020164251327514648,0.0
6157,0.0010172724723815918,0.0
6158,0.0025514960289001465,0.0
6159,0.00013697147369384766,0.0
6160,0.00018662214279174805,0.0
6161,0.0003056526184082031,0.0
6162,0.00013816356658935547,0.0
6163,0.00018900632858276367,0.0
6164,0.00024110078811645508,0.0
6165,0.00047791004180908203,0.0
6166,0.00018042325973510742,0.0
6167,0.00034618377685546875,0.0
6168,0.00015044212341308594,0.0
6169,0.00032830238342285156,0.0
6170,0.00024193525314331055,0.0
6171,0.00043576955795288086,0.0
6172,0.004937112331390381,0.0
6173,0.00019294023513793945,0.0
6174,0.0002829432487487793,0.0
6175,8.952617645263672e-05,0.0
6176,0.00012552738189697266,0.0
6177,8.7738037109375e-05,0.0
6178,0.13399279117584229,0.16666666666666663
6179,0.0004973411560058594,0.0
6180,9.97781753540039e-05,0.0
6181,8.356571197509766e-05,0.0
6182,0.00019437074661254883,0.0
6183,0.00018388032913208008,0.0
6184,0.00010573863983154297,0.0
6185,0.0005128383636474609,0.0
6186,7.998943328857422e-05,0.0
6187,0.00010669231414794922,0.0
6188,0.0001310110092163086,0.0
6189,0.00016987323760986328,0.0
6190,0.00016129016876220703,0.0
6191,0.0003967881202697754,0.0
6192,0.000125885009765625,0.0
6193,0.00010645389556884766,0.0
6194,0.00024455785751342773,0.0
6195,0.0024322867393493652,0.0
6196,0.00015413761138916016,0.0
6197,0.00010597705841064453,0.0
6198,0.00022798776626586914,0.0
6199,8.213520050048828e-05,0.0
6200,0.00020760297775268555,0.0
6201,0.00015056133270263672,0.0
6202,0.00011551380157470703,0.0
6203,0.0002898573875427246,0.0
6204,0.00017261505126953125,0.0
6205,0.0001958012580871582,0.0
6206,0.0013934969902038574,0.0
6207,0.584783136844635,0.8695652173913043
6208,0.00015342235565185547,0.0
6209,0.00011074542999267578,0.0
6210,9.119510650634766e-05,0.0
6211,8.630752563476562e-05,0.0
6212,0.00019806623458862305,0.0
6213,0.00043195486068725586,0.0
6214,0.00011837482452392578,0.0
6215,0.00011610984802246094,0.0
6216,0.3891690969467163,0.6666666666666667
6217,0.00024694204330444336,0.0
6218,0.00014674663543701172,0.0
6219,0.0001609325408935547,0.0
6220,0.010701179504394531,0.0
6221,0.0022568702697753906,0.0
6222,0.0001347064971923828,0.0
6223,0.00016999244689941406,0.0
6224,0.0002567172050476074,0.0
6225,0.00019687414169311523,0.0
6226,0.00033915042877197266,0.0
6227,0.00020259618759155273,0.0
6228,9.441375732421875e-05,0.0
6229,6.73532485961914e-05,0.0
6230,0.0002986788749694824,0.0
6231,0.00010478496551513672,0.0
6232,0.00010657310485839844,0.0
6233,0.00029391050338745117,0.0
6234,0.00016510486602783203,0.0
6235,0.00043469667434692383,0.0
6236,0.003984272480010986,0.0
6237,0.000308990478515625,0.0
6238,0.00038892030715942383,0.0
6239,0.0009140968322753906,0.0
6240,0.00023990869522094727,0.0
6241,0.0006402134895324707,0.0
6242,0.015033364295959473,0.016129032258064502
6243,0.0007128119468688965,0.0
6244,0.00032460689544677734,0.0
6245,0.0003330707550048828,0.0
6246,0.00021058320999145508,0.0
6247,0.00020939111709594727,0.0
6248,0.0065566301345825195,0.0
6249,0.0001322031021118164,0.0
6250,0.0003390312194824219,0.0
6251,0.0007562637329101562,0.0
6252,0.00010788440704345703,0.0
6253,0.00012314319610595703,0.0
6254,6.842613220214844e-05,0.0
6255,0.00013375282287597656,0.0
6256,0.00014579296112060547,0.0
6257,0.0001569986343383789,0.0
6258,0.0001354217529296875,0.0
6259,0.00013446807861328125,0.0
6260,0.0001252889633178711,0.0
6261,9.739398956298828e-05,0.0
6262,0.00013196468353271484,0.0
6263,0.00025206804275512695,0.0
6264,0.00012302398681640625,0.0
6265,0.00011730194091796875,0.0
6266,0.00030362606048583984,0.0
6267,0.0002028346061706543,0.0
6268,0.0009725093841552734,0.0
6269,0.0005617737770080566,0.0
6270,0.00021499395370483398,0.0
6271,0.00010001659393310547,0.0
6272,0.00037932395935058594,0.0
6273,0.00014221668243408203,0.0
6274,9.691715240478516e-05,0.0
6275,6.639957427978516e-05,0.0
6276,0.0001786351203918457,0.0
6277,9.310245513916016e-05,0.0
6278,0.00014293193817138672,0.0
6279,0.0002308487892150879,0.0
6280,0.00020736455917358398,0.0
6281,7.37905502319336e-05,0.0
6282,0.0004609823226928711,0.0
6283,0.00021570920944213867,0.0
6284,6.4849853515625e-05,0.0
6285,9.870529174804688e-05,0.0
6286,0.00023514032363891602,0.0
6287,8.0108642578125e-05,0.0
6288,0.0001965165138244629,0.0
6289,0.00012767314910888672,0.0
6290,0.00035119056701660156,0.0
6291,0.5684524774551392,0.8695652173913043
6292,9.524822235107422e-05,0.0
6293,0.0001220703125,0.0
6294,7.772445678710938e-05,0.0
6295,0.00027817487716674805,0.0
6296,0.0007103681564331055,0.0
6297,0.00022274255752563477,0.0
6298,0.00020760297775268555,0.0
6299,0.00017875432968139648,0.0
6300,0.00015032291412353516,0.0
6301,6.866455078125e-05,0.0
6302,8.213520050048828e-05,0.0
6303,0.000999152660369873,0.0
6304,0.0009711980819702148,0.0
6305,0.00018852949142456055,0.0
6306,7.557868957519531e-05,0.0
6307,9.906291961669922e-05,0.0
6308,0.00012040138244628906,0.0
6309,0.0007308125495910645,0.0
6310,0.00011110305786132812,0.0
6311,7.915496826171875e-05,0.0
6312,7.927417755126953e-05,0.0
6313,0.00016069412231445312,0.0
6314,9.059906005859375e-05,0.0
6315,0.00015866756439208984,0.0
6316,7.915496826171875e-05,0.0
6317,0.0003095865249633789,0.0
6318,8.702278137207031e-05,0.0
6319,0.00027865171432495117,0.0
6320,0.00011098384857177734,0.0
6321,0.00022846460342407227,0.0
6322,8.940696716308594e-05,0.0
6323,7.212162017822266e-05,0.0
6324,0.00023788213729858398,0.0
6325,0.000118255615234375,0.0
6326,0.00025707483291625977,0.0
6327,0.0002822279930114746,0.0
6328,0.0001074075698852539,0.0
6329,0.0009635686874389648,0.0
6330,0.0007740259170532227,0.0
6331,8.857250213623047e-05,0.0
6332,0.00020629167556762695,0.0
6333,0.0003364086151123047,0.0
6334,0.00014591217041015625,0.0
6335,7.092952728271484e-05,0.0
6336,7.700920104980469e-05,0.0
6337,0.004259824752807617,0.0
